#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146772E-05   9.7605567E+05   9.7605567E+05   1.3013722E+06   8.1181370E+03   1.4036117E+03   9.7638192E+05   9.7605567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-05   9.7605558E+05   9.7605558E+05   1.3013666E+06   8.1181142E+03   1.4035965E+03   9.7638182E+05   9.7605558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-05   9.7605547E+05   9.7605547E+05   1.3013601E+06   8.1180879E+03   1.4035789E+03   9.7638171E+05   9.7605547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-05   9.7605535E+05   9.7605535E+05   1.3013526E+06   8.1180575E+03   1.4035586E+03   9.7638157E+05   9.7605535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-05   9.7605521E+05   9.7605521E+05   1.3013440E+06   8.1180224E+03   1.4035351E+03   9.7638142E+05   9.7605521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-05   9.7605505E+05   9.7605505E+05   1.3013340E+06   8.1179818E+03   1.4035080E+03   9.7638123E+05   9.7605505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-05   9.7605487E+05   9.7605487E+05   1.3013225E+06   8.1179350E+03   1.4034767E+03   9.7638103E+05   9.7605487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-05   9.7605466E+05   9.7605466E+05   1.3013093E+06   8.1178810E+03   1.4034405E+03   9.7638079E+05   9.7605466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-05   9.7605441E+05   9.7605441E+05   1.3012939E+06   8.1178186E+03   1.4033988E+03   9.7638051E+05   9.7605441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-05   9.7605412E+05   9.7605412E+05   1.3012762E+06   8.1177465E+03   1.4033506E+03   9.7638019E+05   9.7605412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
