#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146772E-05   2.9270610E+06   2.9270610E+06   3.9024107E+06   7.2388455E+03   6.9955857E+04   2.9271955E+06   2.9270610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-05   2.9270606E+06   2.9270606E+06   3.9023581E+06   7.2387856E+03   6.9955263E+04   2.9271951E+06   2.9270606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-05   2.9270602E+06   2.9270602E+06   3.9022973E+06   7.2387164E+03   6.9954576E+04   2.9271946E+06   2.9270602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-05   2.9270597E+06   2.9270597E+06   3.9022270E+06   7.2386365E+03   6.9953783E+04   2.9271941E+06   2.9270597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-05   2.9270592E+06   2.9270592E+06   3.9021459E+06   7.2385442E+03   6.9952867E+04   2.9271935E+06   2.9270592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-05   2.9270586E+06   2.9270586E+06   3.9020523E+06   7.2384376E+03   6.9951810E+04   2.9271928E+06   2.9270586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-05   2.9270578E+06   2.9270578E+06   3.9019442E+06   7.2383145E+03   6.9950589E+04   2.9271920E+06   2.9270578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-05   2.9270570E+06   2.9270570E+06   3.9018193E+06   7.2381724E+03   6.9949179E+04   2.9271911E+06   2.9270570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-05   2.9270560E+06   2.9270560E+06   3.9016751E+06   7.2380083E+03   6.9947552E+04   2.9271901E+06   2.9270560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-05   2.9270549E+06   2.9270549E+06   3.9015086E+06   7.2378189E+03   6.9945672E+04   2.9271888E+06   2.9270549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-05   2.9270536E+06   2.9270536E+06   3.9013163E+06   7.2376000E+03   6.9943501E+04   2.9271874E+06   2.9270536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-05   2.9270521E+06   2.9270521E+06   3.9010943E+06   7.2373474E+03   6.9940995E+04   2.9271858E+06   2.9270521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-05   2.9270504E+06   2.9270504E+06   3.9008379E+06   7.2370556E+03   6.9938101E+04   2.9271839E+06   2.9270504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-05   2.9270484E+06   2.9270484E+06   3.9005419E+06   7.2367187E+03   6.9934760E+04   2.9271817E+06   2.9270484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-05   2.9270461E+06   2.9270461E+06   3.9002000E+06   7.2363297E+03   6.9930901E+04   2.9271792E+06   2.9270461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-05   2.9270435E+06   2.9270435E+06   3.8998053E+06   7.2358805E+03   6.9926447E+04   2.9271763E+06   2.9270435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-05   2.9270404E+06   2.9270404E+06   3.8993496E+06   7.2353618E+03   6.9921304E+04   2.9271730E+06   2.9270404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-05   2.9270369E+06   2.9270369E+06   3.8988233E+06   7.2347628E+03   6.9915366E+04   2.9271691E+06   2.9270369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
