#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146772E-05   4.8607421E+06   4.8607421E+06   6.4800580E+06   6.7942826E+03   3.8079880E+05   4.8608220E+06   4.8607421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-05   4.8607415E+06   4.8607415E+06   6.4799129E+06   6.7941882E+03   3.8079566E+05   4.8608213E+06   4.8607415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-05   4.8607407E+06   4.8607407E+06   6.4797455E+06   6.7940792E+03   3.8079203E+05   4.8608204E+06   4.8607407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-05   4.8607399E+06   4.8607399E+06   6.4795521E+06   6.7939534E+03   3.8078784E+05   4.8608195E+06   4.8607399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-05   4.8607389E+06   4.8607389E+06   6.4793287E+06   6.7938081E+03   3.8078300E+05   4.8608184E+06   4.8607389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-05   4.8607377E+06   4.8607377E+06   6.4790708E+06   6.7936403E+03   3.8077741E+05   4.8608172E+06   4.8607377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-05   4.8607364E+06   4.8607364E+06   6.4787730E+06   6.7934465E+03   3.8077096E+05   4.8608158E+06   4.8607364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-05   4.8607348E+06   4.8607348E+06   6.4784292E+06   6.7932227E+03   3.8076350E+05   4.8608141E+06   4.8607348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-05   4.8607330E+06   4.8607330E+06   6.4780321E+06   6.7929643E+03   3.8075490E+05   4.8608122E+06   4.8607330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-05   4.8607310E+06   4.8607310E+06   6.4775736E+06   6.7926659E+03   3.8074496E+05   4.8608100E+06   4.8607310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-05   4.8607286E+06   4.8607286E+06   6.4770442E+06   6.7923214E+03   3.8073349E+05   4.8608074E+06   4.8607286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-05   4.8607259E+06   4.8607259E+06   6.4764328E+06   6.7919236E+03   3.8072024E+05   4.8608045E+06   4.8607259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-05   4.8607227E+06   4.8607227E+06   6.4757269E+06   6.7914642E+03   3.8070495E+05   4.8608011E+06   4.8607227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-05   4.8607190E+06   4.8607190E+06   6.4749119E+06   6.7909338E+03   3.8068729E+05   4.8607971E+06   4.8607190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-05   4.8607148E+06   4.8607148E+06   6.4739708E+06   6.7903213E+03   3.8066691E+05   4.8607926E+06   4.8607148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-05   4.8607099E+06   4.8607099E+06   6.4728842E+06   6.7896141E+03   3.8064337E+05   4.8607873E+06   4.8607099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-05   4.8607043E+06   4.8607043E+06   6.4716297E+06   6.7887975E+03   3.8061620E+05   4.8607813E+06   4.8607043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-05   4.8606978E+06   4.8606978E+06   6.4701812E+06   6.7878547E+03   3.8058484E+05   4.8607743E+06   4.8606978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-05   4.8606903E+06   4.8606903E+06   6.4685089E+06   6.7867661E+03   3.8054863E+05   4.8607662E+06   4.8606903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-05   4.8606816E+06   4.8606816E+06   6.4665784E+06   6.7855093E+03   3.8050684E+05   4.8607569E+06   4.8606816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-05   4.8606716E+06   4.8606716E+06   6.4643496E+06   6.7840583E+03   3.8045861E+05   4.8607461E+06   4.8606716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-05   4.8606601E+06   4.8606601E+06   6.4617769E+06   6.7823832E+03   3.8040294E+05   4.8607337E+06   4.8606601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-05   4.8606467E+06   4.8606467E+06   6.4588071E+06   6.7804493E+03   3.8033870E+05   4.8607193E+06   4.8606467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-05   4.8606313E+06   4.8606313E+06   6.4553793E+06   6.7782170E+03   3.8026458E+05   4.8607027E+06   4.8606313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-05   4.8606135E+06   4.8606135E+06   6.4514231E+06   6.7756401E+03   3.8017907E+05   4.8606836E+06   4.8606135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-05   4.8605930E+06   4.8605930E+06   6.4468573E+06   6.7726658E+03   3.8008042E+05   4.8606615E+06   4.8605930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-05   4.8605692E+06   4.8605692E+06   6.4415888E+06   6.7692330E+03   3.7996665E+05   4.8606360E+06   4.8605692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-05   4.8605418E+06   4.8605418E+06   6.4355099E+06   6.7652713E+03   3.7983545E+05   4.8606065E+06   4.8605418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-05   4.8605102E+06   4.8605102E+06   6.4284969E+06   6.7606997E+03   3.7968420E+05   4.8605725E+06   4.8605102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-05   4.8604737E+06   4.8604737E+06   6.4204074E+06   6.7554250E+03   3.7950986E+05   4.8605332E+06   4.8604737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-05   4.8604315E+06   4.8604315E+06   6.4110780E+06   6.7493397E+03   3.7930899E+05   4.8604879E+06   4.8604315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-04   4.8603829E+06   4.8603829E+06   6.4003207E+06   6.7423203E+03   3.7907761E+05   4.8604355E+06   4.8603829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-04   4.8603267E+06   4.8603267E+06   6.3879197E+06   6.7342249E+03   3.7881120E+05   4.8603751E+06   4.8603267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-04   4.8602618E+06   4.8602618E+06   6.3736278E+06   6.7248903E+03   3.7850460E+05   4.8603053E+06   4.8602618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-04   4.8601870E+06   4.8601870E+06   6.3571619E+06   6.7141294E+03   3.7815192E+05   4.8602248E+06   4.8601870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-04   4.8601006E+06   4.8601006E+06   6.3381978E+06   6.7017275E+03   3.7774650E+05   4.8601319E+06   4.8601006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-04   4.8600009E+06   4.8600009E+06   6.3163657E+06   6.6874388E+03   3.7728076E+05   4.8600247E+06   4.8600009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-04   4.8598858E+06   4.8598858E+06   6.2912438E+06   6.6709820E+03   3.7674619E+05   4.8599010E+06   4.8598858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-04   4.8597531E+06   4.8597531E+06   6.2623524E+06   6.6520359E+03   3.7613317E+05   4.8597582E+06   4.8597531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-04   4.8595999E+06   4.8595999E+06   6.2291470E+06   6.6302344E+03   3.7543097E+05   4.8595935E+06   4.8595999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-04   4.8594233E+06   4.8594233E+06   6.1910116E+06   6.6051607E+03   3.7462763E+05   4.8594035E+06   4.8594233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-04   4.8592195E+06   4.8592195E+06   6.1472516E+06   6.5763421E+03   3.7370994E+05   4.8591845E+06   4.8592195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-04   4.8589846E+06   4.8589846E+06   6.0970869E+06   6.5432432E+03   3.7266340E+05   4.8589319E+06   4.8589846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-04   4.8587137E+06   4.8587137E+06   6.0396459E+06   6.5052605E+03   3.7147227E+05   4.8586407E+06   4.8587137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-04   4.8584015E+06   4.8584015E+06   5.9739600E+06   6.4617159E+03   3.7011967E+05   4.8583051E+06   4.8584015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-04   4.8580418E+06   4.8580418E+06   5.8989605E+06   6.4118509E+03   3.6858783E+05   4.8579184E+06   4.8580418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-04   4.8576275E+06   4.8576275E+06   5.8134784E+06   6.3548227E+03   3.6685834E+05   4.8574731E+06   4.8576275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-04   4.8571505E+06   4.8571505E+06   5.7162485E+06   6.2897004E+03   3.6491274E+05   4.8569605E+06   4.8571505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-04   4.8566015E+06   4.8566015E+06   5.6059192E+06   6.2154643E+03   3.6273322E+05   4.8563706E+06   4.8566015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-04   4.8559700E+06   4.8559700E+06   5.4810707E+06   6.1310094E+03   3.6030364E+05   4.8556922E+06   4.8559700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-04   4.8552440E+06   4.8552440E+06   5.3402448E+06   6.0351525E+03   3.5761084E+05   4.8549124E+06   4.8552440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-04   4.8544099E+06   4.8544099E+06   5.1819870E+06   5.9266469E+03   3.5464637E+05   4.8540168E+06   4.8544099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-04   4.8534524E+06   4.8534524E+06   5.0049086E+06   5.8042060E+03   3.5140858E+05   4.8529888E+06   4.8534524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-04   4.8523541E+06   4.8523541E+06   4.8077683E+06   5.6665379E+03   3.4790517E+05   4.8518101E+06   4.8523541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-04   4.8510955E+06   4.8510955E+06   4.5895805E+06   5.5123947E+03   3.4415598E+05   4.8504599E+06   4.8510955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-04   4.8496548E+06   4.8496548E+06   4.3497515E+06   5.3406384E+03   3.4019600E+05   4.8489149E+06   4.8496548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-04   4.8480076E+06   4.8480076E+06   4.0882457E+06   5.1503273E+03   3.3607816E+05   4.8471495E+06   4.8480076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-04   4.8461269E+06   4.8461269E+06   3.8057799E+06   4.9408242E+03   3.3187531E+05   4.8451349E+06   4.8461269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-04   4.8439829E+06   4.8439829E+06   3.5040387E+06   4.7119267E+03   3.2768066E+05   4.8428399E+06   4.8439829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-04   4.8415428E+06   4.8415428E+06   3.1858959E+06   4.4640181E+03   3.2360534E+05   4.8402299E+06   4.8415428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-04   4.8387707E+06   4.8387707E+06   2.8556161E+06   4.1982311E+03   3.1977158E+05   4.8372677E+06   4.8387707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-04   4.8356278E+06   4.8356278E+06   2.5189968E+06   3.9166121E+03   3.1629981E+05   4.8339128E+06   4.8356278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-04   4.8320721E+06   4.8320721E+06   2.1833943E+06   3.6222645E+03   3.1328799E+05   4.8301221E+06   4.8320721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-03   4.8280584E+06   4.8280584E+06   1.8575643E+06   3.3194392E+03   3.1078221E+05   4.8258496E+06   4.8280584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-03   4.8235386E+06   4.8235386E+06   1.5512358E+06   3.0135309E+03   3.0873973E+05   4.8210467E+06   4.8235386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-03   4.8184613E+06   4.8184613E+06   1.2743509E+06   2.7109316E+03   3.0698862E+05   4.8156621E+06   4.8184613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-03   4.8127718E+06   4.8127718E+06   1.0359358E+06   2.4186916E+03   3.0519384E+05   4.8096420E+06   4.8127718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-03   4.8064117E+06   4.8064117E+06   8.4265271E+05   2.1439532E+03   3.0284575E+05   4.8029300E+06   4.8064117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-03   4.7993185E+06   4.7993185E+06   6.9721712E+05   1.8931627E+03   2.9929343E+05   4.7954666E+06   4.7993185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-03   4.7914251E+06   4.7914251E+06   5.9704389E+05   1.6711293E+03   2.9384602E+05   4.7871884E+06   4.7914251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-03   4.7826589E+06   4.7826589E+06   5.3366737E+05   1.4800976E+03   2.8595511E+05   4.7780281E+06   4.7826589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-03   4.7729417E+06   4.7729417E+06   4.9356091E+05   1.3191005E+03   2.7546070E+05   4.7679129E+06   4.7729417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-03   4.7621889E+06   4.7621889E+06   4.6080763E+05   1.1839247E+03   2.6283010E+05   4.7567645E+06   4.7621889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-03   4.7503106E+06   4.7503106E+06   4.2148530E+05   1.0679680E+03   2.4925426E+05   4.7444988E+06   4.7503106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-03   4.7372126E+06   4.7372126E+06   3.6859603E+05   9.6402906E+02   2.3643241E+05   4.7310263E+06   4.7372126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-03   4.7227978E+06   4.7227978E+06   3.0522712E+05   8.6660848E+02   2.2594571E+05   4.7162534E+06   4.7227978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-03   4.7069686E+06   4.7069686E+06   2.4323493E+05   7.7376985E+02   2.1836378E+05   4.7000832E+06   4.7069686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-03   4.6896261E+06   4.6896261E+06   1.9628535E+05   6.8736616E+02   2.1260497E+05   4.6824157E+06   4.6896261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-03   4.6706693E+06   4.6706693E+06   1.7004396E+05   6.1098649E+02   2.0629951E+05   4.6631464E+06   4.6706693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-03   4.6499917E+06   4.6499917E+06   1.5674042E+05   5.4649853E+02   1.9747649E+05   4.6421646E+06   4.6499917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-03   4.6274784E+06   4.6274784E+06   1.4115917E+05   4.9175781E+02   1.8656261E+05   4.6193517E+06   4.6274784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-03   4.6030060E+06   4.6030060E+06   1.1583009E+05   4.4200868E+02   1.7639407E+05   4.5945826E+06   4.6030060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-03   4.5764462E+06   4.5764462E+06   8.9813085E+04   3.9429618E+02   1.6903029E+05   4.5677296E+06   4.5764462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-03   4.5476682E+06   4.5476682E+06   7.6470068E+04   3.5003219E+02   1.6253009E+05   4.5386643E+06   4.5476682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-03   4.5165379E+06   4.5165379E+06   7.2662080E+04   3.1179768E+02   1.5333212E+05   4.5072561E+06   4.5165379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-03   4.4829155E+06   4.4829155E+06   6.3416695E+04   2.7852769E+02   1.4252859E+05   4.4733695E+06   4.4829155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-03   4.4466577E+06   4.4466577E+06   4.9691569E+04   2.4725795E+02   1.3441775E+05   4.4368654E+06   4.4466577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-03   4.4076197E+06   4.4076197E+06   4.4655787E+04   2.1846784E+02   1.2739629E+05   4.3976034E+06   4.4076197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-03   4.3656558E+06   4.3656558E+06   4.1552711E+04   1.9374437E+02   1.1770768E+05   4.3554393E+06   4.3656558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-03   4.3206121E+06   4.3206121E+06   3.2000492E+04   1.7137122E+02   1.0960099E+05   4.3102157E+06   4.3206121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-03   4.2723301E+06   4.2723301E+06   2.8395536E+04   1.5092040E+02   1.0303219E+05   4.2617701E+06   4.2723301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-03   4.2206481E+06   4.2206481E+06   2.4727154E+04   1.3309356E+02   9.4128408E+04   4.2099442E+06   4.2206481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-03   4.1653994E+06   4.1653994E+06   1.9393617E+04   1.1644756E+02   8.8191768E+04   4.1545826E+06   4.1653994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-03   4.1064163E+06   4.1064163E+06   1.8466445E+04   1.0203411E+02   8.0816134E+04   4.0955192E+06   4.1064163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-03   4.0435267E+06   4.0435267E+06   1.4292006E+04   8.9180733E+01   7.4768885E+04   4.0325726E+06   4.0435267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-02   3.9765543E+06   3.9765543E+06   1.3449545E+04   7.7752863E+01   6.7911010E+04   3.9655686E+06   3.9765543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-02   3.9053194E+06   3.9053194E+06   1.0543518E+04   6.7480574E+01   6.2777526E+04   3.8943354E+06   3.9053194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-02   3.8296432E+06   3.8296432E+06   9.0319314E+03   5.8586754E+01   5.6594537E+04   3.8186903E+06   3.8296432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
