#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146772E-05   1.4331257E+07   1.4331257E+07   1.9099689E+07   7.2163950E+03   1.5938901E+07   1.4331266E+07   1.4331257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-05   1.4331254E+07   1.4331254E+07   1.9098347E+07   7.2160668E+03   1.5938619E+07   1.4331263E+07   1.4331254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-05   1.4331252E+07   1.4331252E+07   1.9096797E+07   7.2156880E+03   1.5938293E+07   1.4331260E+07   1.4331252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-05   1.4331249E+07   1.4331249E+07   1.9095008E+07   7.2152505E+03   1.5937917E+07   1.4331257E+07   1.4331249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-05   1.4331245E+07   1.4331245E+07   1.9092941E+07   7.2147453E+03   1.5937483E+07   1.4331253E+07   1.4331245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-05   1.4331241E+07   1.4331241E+07   1.9090556E+07   7.2141620E+03   1.5936981E+07   1.4331249E+07   1.4331241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-05   1.4331236E+07   1.4331236E+07   1.9087801E+07   7.2134885E+03   1.5936403E+07   1.4331244E+07   1.4331236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-05   1.4331230E+07   1.4331230E+07   1.9084620E+07   7.2127108E+03   1.5935734E+07   1.4331238E+07   1.4331230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-05   1.4331224E+07   1.4331224E+07   1.9080948E+07   7.2118129E+03   1.5934963E+07   1.4331231E+07   1.4331224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-05   1.4331216E+07   1.4331216E+07   1.9076708E+07   7.2107761E+03   1.5934072E+07   1.4331224E+07   1.4331216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-05   1.4331208E+07   1.4331208E+07   1.9071812E+07   7.2095790E+03   1.5933044E+07   1.4331215E+07   1.4331208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-05   1.4331198E+07   1.4331198E+07   1.9066161E+07   7.2081970E+03   1.5931857E+07   1.4331205E+07   1.4331198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-05   1.4331187E+07   1.4331187E+07   1.9059637E+07   7.2066014E+03   1.5930488E+07   1.4331193E+07   1.4331187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-05   1.4331173E+07   1.4331173E+07   1.9052105E+07   7.2047593E+03   1.5928907E+07   1.4331179E+07   1.4331173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-05   1.4331158E+07   1.4331158E+07   1.9043411E+07   7.2026328E+03   1.5927082E+07   1.4331163E+07   1.4331158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-05   1.4331140E+07   1.4331140E+07   1.9033376E+07   7.2001779E+03   1.5924976E+07   1.4331145E+07   1.4331140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-05   1.4331120E+07   1.4331120E+07   1.9021795E+07   7.1973443E+03   1.5922547E+07   1.4331124E+07   1.4331120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-05   1.4331097E+07   1.4331097E+07   1.9008428E+07   7.1940737E+03   1.5919744E+07   1.4331099E+07   1.4331097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-05   1.4331070E+07   1.4331070E+07   1.8993004E+07   7.1902988E+03   1.5916510E+07   1.4331071E+07   1.4331070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-05   1.4331038E+07   1.4331038E+07   1.8975207E+07   7.1859425E+03   1.5912781E+07   1.4331038E+07   1.4331038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-05   1.4331002E+07   1.4331002E+07   1.8954675E+07   7.1809155E+03   1.5908480E+07   1.4331001E+07   1.4331002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-05   1.4330960E+07   1.4330960E+07   1.8930990E+07   7.1751153E+03   1.5903523E+07   1.4330957E+07   1.4330960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-05   1.4330912E+07   1.4330912E+07   1.8903675E+07   7.1684239E+03   1.5897808E+07   1.4330907E+07   1.4330912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-05   1.4330857E+07   1.4330857E+07   1.8872177E+07   7.1607054E+03   1.5891224E+07   1.4330850E+07   1.4330857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-05   1.4330792E+07   1.4330792E+07   1.8835865E+07   7.1518038E+03   1.5883640E+07   1.4330783E+07   1.4330792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-05   1.4330718E+07   1.4330718E+07   1.8794014E+07   7.1415399E+03   1.5874907E+07   1.4330706E+07   1.4330718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-05   1.4330633E+07   1.4330633E+07   1.8745793E+07   7.1297077E+03   1.5864857E+07   1.4330617E+07   1.4330633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-05   1.4330534E+07   1.4330534E+07   1.8690254E+07   7.1160714E+03   1.5853297E+07   1.4330514E+07   1.4330534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-05   1.4330420E+07   1.4330420E+07   1.8626309E+07   7.1003608E+03   1.5840008E+07   1.4330395E+07   1.4330420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-05   1.4330288E+07   1.4330288E+07   1.8552722E+07   7.0822667E+03   1.5824743E+07   1.4330259E+07   1.4330288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-05   1.4330136E+07   1.4330136E+07   1.8468085E+07   7.0614363E+03   1.5807220E+07   1.4330101E+07   1.4330136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-04   1.4329961E+07   1.4329961E+07   1.8370798E+07   7.0374672E+03   1.5787127E+07   1.4329919E+07   1.4329961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-04   1.4329759E+07   1.4329759E+07   1.8259051E+07   7.0099015E+03   1.5764111E+07   1.4329708E+07   1.4329759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-04   1.4329526E+07   1.4329526E+07   1.8130801E+07   6.9782200E+03   1.5737779E+07   1.4329466E+07   1.4329526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-04   1.4329257E+07   1.4329257E+07   1.7983753E+07   6.9418347E+03   1.5707700E+07   1.4329186E+07   1.4329257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-04   1.4328947E+07   1.4328947E+07   1.7815338E+07   6.9000831E+03   1.5673397E+07   1.4328864E+07   1.4328947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-04   1.4328589E+07   1.4328589E+07   1.7622701E+07   6.8522206E+03   1.5634355E+07   1.4328492E+07   1.4328589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
