#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146772E-05   5.4976409E+06   5.4976409E+06   7.3289946E+06   6.7105982E+03   5.6947634E+05   5.4977103E+06   5.4976409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-05   5.4976401E+06   5.4976401E+06   7.3288089E+06   6.7104922E+03   5.6947161E+05   5.4977095E+06   5.4976401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-05   5.4976392E+06   5.4976392E+06   7.3285944E+06   6.7103698E+03   5.6946615E+05   5.4977085E+06   5.4976392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-05   5.4976382E+06   5.4976382E+06   7.3283468E+06   6.7102284E+03   5.6945985E+05   5.4977075E+06   5.4976382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-05   5.4976371E+06   5.4976371E+06   7.3280609E+06   6.7100652E+03   5.6945257E+05   5.4977062E+06   5.4976371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-05   5.4976357E+06   5.4976357E+06   7.3277308E+06   6.7098766E+03   5.6944416E+05   5.4977048E+06   5.4976357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-05   5.4976342E+06   5.4976342E+06   7.3273495E+06   6.7096589E+03   5.6943446E+05   5.4977031E+06   5.4976342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-05   5.4976324E+06   5.4976324E+06   7.3269093E+06   6.7094076E+03   5.6942325E+05   5.4977012E+06   5.4976324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-05   5.4976303E+06   5.4976303E+06   7.3264010E+06   6.7091173E+03   5.6941032E+05   5.4976990E+06   5.4976303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-05   5.4976280E+06   5.4976280E+06   7.3258140E+06   6.7087821E+03   5.6939538E+05   5.4976964E+06   5.4976280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-05   5.4976252E+06   5.4976252E+06   7.3251362E+06   6.7083951E+03   5.6937813E+05   5.4976935E+06   5.4976252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-05   5.4976220E+06   5.4976220E+06   7.3243536E+06   6.7079481E+03   5.6935821E+05   5.4976901E+06   5.4976220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-05   5.4976184E+06   5.4976184E+06   7.3234500E+06   6.7074321E+03   5.6933522E+05   5.4976862E+06   5.4976184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-05   5.4976141E+06   5.4976141E+06   7.3224066E+06   6.7068362E+03   5.6930867E+05   5.4976816E+06   5.4976141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-05   5.4976092E+06   5.4976092E+06   7.3212020E+06   6.7061482E+03   5.6927802E+05   5.4976764E+06   5.4976092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-05   5.4976036E+06   5.4976036E+06   7.3198110E+06   6.7053538E+03   5.6924264E+05   5.4976703E+06   5.4976036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-05   5.4975971E+06   5.4975971E+06   7.3182052E+06   6.7044366E+03   5.6920179E+05   5.4976634E+06   5.4975971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-05   5.4975895E+06   5.4975895E+06   7.3163511E+06   6.7033775E+03   5.6915464E+05   5.4976553E+06   5.4975895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-05   5.4975808E+06   5.4975808E+06   7.3142107E+06   6.7021548E+03   5.6910022E+05   5.4976460E+06   5.4975808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-05   5.4975708E+06   5.4975708E+06   7.3117397E+06   6.7007432E+03   5.6903740E+05   5.4976352E+06   5.4975708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-05   5.4975592E+06   5.4975592E+06   7.3088872E+06   6.6991135E+03   5.6896491E+05   5.4976228E+06   5.4975592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-05   5.4975458E+06   5.4975458E+06   7.3055946E+06   6.6972321E+03   5.6888125E+05   5.4976085E+06   5.4975458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-05   5.4975304E+06   5.4975304E+06   7.3017940E+06   6.6950602E+03   5.6878471E+05   5.4975919E+06   5.4975304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-05   5.4975125E+06   5.4975125E+06   7.2974076E+06   6.6925532E+03   5.6867334E+05   5.4975728E+06   5.4975125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-05   5.4974919E+06   5.4974919E+06   7.2923453E+06   6.6896595E+03   5.6854486E+05   5.4975507E+06   5.4974919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-05   5.4974681E+06   5.4974681E+06   7.2865037E+06   6.6863197E+03   5.6839667E+05   5.4975252E+06   5.4974681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-05   5.4974406E+06   5.4974406E+06   7.2797635E+06   6.6824653E+03   5.6822578E+05   5.4974958E+06   5.4974406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-05   5.4974089E+06   5.4974089E+06   7.2719874E+06   6.6780176E+03   5.6802876E+05   5.4974618E+06   5.4974089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-05   5.4973723E+06   5.4973723E+06   7.2630177E+06   6.6728856E+03   5.6780167E+05   5.4974226E+06   5.4973723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-05   5.4973300E+06   5.4973300E+06   7.2526727E+06   6.6669649E+03   5.6753998E+05   5.4973773E+06   5.4973300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-05   5.4972812E+06   5.4972812E+06   7.2407440E+06   6.6601354E+03   5.6723855E+05   5.4973250E+06   5.4972812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-04   5.4972249E+06   5.4972249E+06   7.2269924E+06   6.6522588E+03   5.6689144E+05   5.4972647E+06   5.4972249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-04   5.4971598E+06   5.4971598E+06   7.2111433E+06   6.6431763E+03   5.6649194E+05   5.4971950E+06   5.4971598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-04   5.4970847E+06   5.4970847E+06   7.1928825E+06   6.6327059E+03   5.6603236E+05   5.4971146E+06   5.4970847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-04   5.4969981E+06   5.4969981E+06   7.1718503E+06   6.6206384E+03   5.6550399E+05   5.4970218E+06   5.4969981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-04   5.4968981E+06   5.4968981E+06   7.1476360E+06   6.6067346E+03   5.6489694E+05   5.4969146E+06   5.4968981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-04   5.4967827E+06   5.4967827E+06   7.1197711E+06   6.5907206E+03   5.6420005E+05   5.4967910E+06   5.4967827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-04   5.4966495E+06   5.4966495E+06   7.0877228E+06   6.5722836E+03   5.6340076E+05   5.4966484E+06   5.4966495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-04   5.4964959E+06   5.4964959E+06   7.0508859E+06   6.5510670E+03   5.6248501E+05   5.4964839E+06   5.4964959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-04   5.4963186E+06   5.4963186E+06   7.0085758E+06   6.5266648E+03   5.6143712E+05   5.4962941E+06   5.4963186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-04   5.4961142E+06   5.4961142E+06   6.9600198E+06   6.4986162E+03   5.6023973E+05   5.4960752E+06   5.4961142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-04   5.4958785E+06   5.4958785E+06   6.9043499E+06   6.4663997E+03   5.5887380E+05   5.4958227E+06   5.4958785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-04   5.4956067E+06   5.4956067E+06   6.8405953E+06   6.4294267E+03   5.5731857E+05   5.4955317E+06   5.4956067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-04   5.4952935E+06   5.4952935E+06   6.7676768E+06   6.3870358E+03   5.5555178E+05   5.4951963E+06   5.4952935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-04   5.4949325E+06   5.4949325E+06   6.6844021E+06   6.3384870E+03   5.5354983E+05   5.4948098E+06   5.4949325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-04   5.4945167E+06   5.4945167E+06   6.5894657E+06   6.2829575E+03   5.5128826E+05   5.4943646E+06   5.4945167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-04   5.4940378E+06   5.4940378E+06   6.4814525E+06   6.2195377E+03   5.4874234E+05   5.4938520E+06   5.4940378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-04   5.4934866E+06   5.4934866E+06   6.3588479E+06   6.1472311E+03   5.4588803E+05   5.4932621E+06   5.4934866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-04   5.4928525E+06   5.4928525E+06   6.2200573E+06   6.0649561E+03   5.4270320E+05   5.4925835E+06   5.4928525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-04   5.4921234E+06   5.4921234E+06   6.0634374E+06   5.9715534E+03   5.3916933E+05   5.4918033E+06   5.4921234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-04   5.4912855E+06   5.4912855E+06   5.8873422E+06   5.8658001E+03   5.3527373E+05   5.4909069E+06   5.4912855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-04   5.4903234E+06   5.4903234E+06   5.6901895E+06   5.7464311E+03   5.3101214E+05   5.4898777E+06   5.4903234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
