#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146772E-05   6.1269564E+06   6.1269564E+06   8.1677904E+06   6.6493907E+03   8.1088920E+05   6.1270174E+06   6.1269564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-05   6.1269556E+06   6.1269556E+06   8.1675595E+06   6.6492729E+03   8.1088239E+05   6.1270165E+06   6.1269556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-05   6.1269546E+06   6.1269546E+06   8.1672928E+06   6.6491369E+03   8.1087452E+05   6.1270154E+06   6.1269546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-05   6.1269534E+06   6.1269534E+06   8.1669849E+06   6.6489798E+03   8.1086544E+05   6.1270142E+06   6.1269534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-05   6.1269521E+06   6.1269521E+06   8.1666293E+06   6.6487985E+03   8.1085496E+05   6.1270128E+06   6.1269521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-05   6.1269506E+06   6.1269506E+06   8.1662187E+06   6.6485890E+03   8.1084285E+05   6.1270112E+06   6.1269506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-05   6.1269488E+06   6.1269488E+06   8.1657446E+06   6.6483472E+03   8.1082888E+05   6.1270093E+06   6.1269488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-05   6.1269468E+06   6.1269468E+06   8.1651971E+06   6.6480679E+03   8.1081273E+05   6.1270071E+06   6.1269468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-05   6.1269444E+06   6.1269444E+06   8.1645649E+06   6.6477454E+03   8.1079410E+05   6.1270046E+06   6.1269444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-05   6.1269417E+06   6.1269417E+06   8.1638349E+06   6.6473731E+03   8.1077258E+05   6.1270017E+06   6.1269417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
