#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146772E-05   7.2102462E+06   7.2102462E+06   9.6115970E+06   6.5858322E+03   1.3802663E+06   7.2102956E+06   7.2102462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-05   7.2102452E+06   7.2102452E+06   9.6112761E+06   6.5856934E+03   1.3802543E+06   7.2102945E+06   7.2102452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-05   7.2102440E+06   7.2102440E+06   9.6109055E+06   6.5855331E+03   1.3802404E+06   7.2102932E+06   7.2102440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-05   7.2102426E+06   7.2102426E+06   9.6104776E+06   6.5853480E+03   1.3802244E+06   7.2102918E+06   7.2102426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-05   7.2102410E+06   7.2102410E+06   9.6099835E+06   6.5851343E+03   1.3802059E+06   7.2102901E+06   7.2102410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-05   7.2102391E+06   7.2102391E+06   9.6094129E+06   6.5848875E+03   1.3801846E+06   7.2102881E+06   7.2102391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-05   7.2102370E+06   7.2102370E+06   9.6087541E+06   6.5846025E+03   1.3801600E+06   7.2102858E+06   7.2102370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-05   7.2102345E+06   7.2102345E+06   9.6079933E+06   6.5842735E+03   1.3801315E+06   7.2102832E+06   7.2102345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-05   7.2102317E+06   7.2102317E+06   9.6071149E+06   6.5838935E+03   1.3800987E+06   7.2102802E+06   7.2102317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-05   7.2102284E+06   7.2102284E+06   9.6061005E+06   6.5834547E+03   1.3800607E+06   7.2102767E+06   7.2102284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-05   7.2102246E+06   7.2102246E+06   9.6049294E+06   6.5829481E+03   1.3800170E+06   7.2102727E+06   7.2102246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-05   7.2102202E+06   7.2102202E+06   9.6035771E+06   6.5823631E+03   1.3799664E+06   7.2102680E+06   7.2102202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-05   7.2102152E+06   7.2102152E+06   9.6020157E+06   6.5816876E+03   1.3799080E+06   7.2102627E+06   7.2102152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-05   7.2102093E+06   7.2102093E+06   9.6002129E+06   6.5809077E+03   1.3798407E+06   7.2102565E+06   7.2102093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-05   7.2102026E+06   7.2102026E+06   9.5981315E+06   6.5800072E+03   1.3797629E+06   7.2102493E+06   7.2102026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-05   7.2101948E+06   7.2101948E+06   9.5957285E+06   6.5789675E+03   1.3796731E+06   7.2102410E+06   7.2101948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-05   7.2101858E+06   7.2101858E+06   9.5929543E+06   6.5777671E+03   1.3795694E+06   7.2102315E+06   7.2101858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-05   7.2101754E+06   7.2101754E+06   9.5897516E+06   6.5763812E+03   1.3794498E+06   7.2102204E+06   7.2101754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-05   7.2101634E+06   7.2101634E+06   9.5860545E+06   6.5747812E+03   1.3793118E+06   7.2102077E+06   7.2101634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-05   7.2101496E+06   7.2101496E+06   9.5817868E+06   6.5729341E+03   1.3791524E+06   7.2101930E+06   7.2101496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-05   7.2101336E+06   7.2101336E+06   9.5768608E+06   6.5708019E+03   1.3789686E+06   7.2101760E+06   7.2101336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-05   7.2101151E+06   7.2101151E+06   9.5711754E+06   6.5683406E+03   1.3787565E+06   7.2101564E+06   7.2101151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
