#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146772E-05   1.3124658E+07   1.3124658E+07   1.7492397E+07   6.9788118E+03   1.1108849E+07   1.3124672E+07   1.3124658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-05   1.3124656E+07   1.3124656E+07   1.7491288E+07   6.9785259E+03   1.1108684E+07   1.3124670E+07   1.3124656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-05   1.3124654E+07   1.3124654E+07   1.7490007E+07   6.9781957E+03   1.1108494E+07   1.3124667E+07   1.3124654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-05   1.3124651E+07   1.3124651E+07   1.7488529E+07   6.9778144E+03   1.1108273E+07   1.3124664E+07   1.3124651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-05   1.3124648E+07   1.3124648E+07   1.7486821E+07   6.9773741E+03   1.1108019E+07   1.3124661E+07   1.3124648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-05   1.3124644E+07   1.3124644E+07   1.7484850E+07   6.9768657E+03   1.1107725E+07   1.3124657E+07   1.3124644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-05   1.3124640E+07   1.3124640E+07   1.7482574E+07   6.9762787E+03   1.1107387E+07   1.3124653E+07   1.3124640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-05   1.3124635E+07   1.3124635E+07   1.7479946E+07   6.9756008E+03   1.1106995E+07   1.3124647E+07   1.3124635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-05   1.3124629E+07   1.3124629E+07   1.7476911E+07   6.9748182E+03   1.1106543E+07   1.3124641E+07   1.3124629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-05   1.3124622E+07   1.3124622E+07   1.7473407E+07   6.9739145E+03   1.1106022E+07   1.3124634E+07   1.3124622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-05   1.3124614E+07   1.3124614E+07   1.7469362E+07   6.9728711E+03   1.1105420E+07   1.3124626E+07   1.3124614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-05   1.3124606E+07   1.3124606E+07   1.7464692E+07   6.9716665E+03   1.1104724E+07   1.3124617E+07   1.3124606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
