#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146772E-05   7.5921710E+06   7.5921710E+06   1.0120602E+07   6.5745712E+03   1.6352462E+06   7.5922169E+06   7.5921710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-05   7.5921699E+06   7.5921699E+06   1.0120245E+07   6.5744247E+03   1.6352317E+06   7.5922158E+06   7.5921699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-05   7.5921686E+06   7.5921686E+06   1.0119834E+07   6.5742555E+03   1.6352150E+06   7.5922144E+06   7.5921686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-05   7.5921671E+06   7.5921671E+06   1.0119359E+07   6.5740602E+03   1.6351958E+06   7.5922128E+06   7.5921671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-05   7.5921654E+06   7.5921654E+06   1.0118810E+07   6.5738347E+03   1.6351735E+06   7.5922110E+06   7.5921654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-05   7.5921634E+06   7.5921634E+06   1.0118176E+07   6.5735742E+03   1.6351478E+06   7.5922090E+06   7.5921634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-05   7.5921612E+06   7.5921612E+06   1.0117445E+07   6.5732735E+03   1.6351181E+06   7.5922066E+06   7.5921612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-05   7.5921586E+06   7.5921586E+06   1.0116600E+07   6.5729262E+03   1.6350838E+06   7.5922038E+06   7.5921586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-05   7.5921555E+06   7.5921555E+06   1.0115625E+07   6.5725252E+03   1.6350442E+06   7.5922006E+06   7.5921555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-05   7.5921520E+06   7.5921520E+06   1.0114498E+07   6.5720622E+03   1.6349985E+06   7.5921969E+06   7.5921520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-05   7.5921480E+06   7.5921480E+06   1.0113198E+07   6.5715275E+03   1.6349458E+06   7.5921926E+06   7.5921480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-05   7.5921433E+06   7.5921433E+06   1.0111696E+07   6.5709102E+03   1.6348849E+06   7.5921877E+06   7.5921433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-05   7.5921380E+06   7.5921380E+06   1.0109963E+07   6.5701974E+03   1.6348145E+06   7.5921820E+06   7.5921380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-05   7.5921318E+06   7.5921318E+06   1.0107961E+07   6.5693743E+03   1.6347333E+06   7.5921754E+06   7.5921318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-05   7.5921246E+06   7.5921246E+06   1.0105650E+07   6.5684240E+03   1.6346396E+06   7.5921678E+06   7.5921246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-05   7.5921163E+06   7.5921163E+06   1.0102982E+07   6.5673269E+03   1.6345314E+06   7.5921590E+06   7.5921163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-05   7.5921067E+06   7.5921067E+06   1.0099901E+07   6.5660601E+03   1.6344066E+06   7.5921489E+06   7.5921067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-05   7.5920957E+06   7.5920957E+06   1.0096346E+07   6.5645977E+03   1.6342624E+06   7.5921372E+06   7.5920957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-05   7.5920830E+06   7.5920830E+06   1.0092241E+07   6.5629094E+03   1.6340961E+06   7.5921237E+06   7.5920830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-05   7.5920682E+06   7.5920682E+06   1.0087503E+07   6.5609603E+03   1.6339042E+06   7.5921081E+06   7.5920682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-05   7.5920512E+06   7.5920512E+06   1.0082034E+07   6.5587104E+03   1.6336827E+06   7.5920901E+06   7.5920512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-05   7.5920316E+06   7.5920316E+06   1.0075722E+07   6.5561134E+03   1.6334271E+06   7.5920693E+06   7.5920316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-05   7.5920090E+06   7.5920090E+06   1.0068438E+07   6.5531158E+03   1.6331324E+06   7.5920452E+06   7.5920090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-05   7.5919828E+06   7.5919828E+06   1.0060032E+07   6.5496563E+03   1.6327924E+06   7.5920175E+06   7.5919828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-05   7.5919526E+06   7.5919526E+06   1.0050334E+07   6.5456639E+03   1.6324004E+06   7.5919855E+06   7.5919526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-05   7.5919177E+06   7.5919177E+06   1.0039146E+07   6.5410570E+03   1.6319485E+06   7.5919485E+06   7.5919177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-05   7.5918774E+06   7.5918774E+06   1.0026242E+07   6.5357417E+03   1.6314276E+06   7.5919058E+06   7.5918774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-05   7.5918309E+06   7.5918309E+06   1.0011359E+07   6.5296099E+03   1.6308273E+06   7.5918566E+06   7.5918309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-05   7.5917773E+06   7.5917773E+06   9.9941994E+06   6.5225372E+03   1.6301360E+06   7.5917997E+06   7.5917773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-05   7.5917153E+06   7.5917153E+06   9.9744188E+06   6.5143807E+03   1.6293400E+06   7.5917340E+06   7.5917153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-05   7.5916438E+06   7.5916438E+06   9.9516232E+06   6.5049764E+03   1.6284239E+06   7.5916582E+06   7.5916438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-04   7.5915612E+06   7.5915612E+06   9.9253613E+06   6.4941359E+03   1.6273701E+06   7.5915707E+06   7.5915612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-04   7.5914659E+06   7.5914659E+06   9.8951172E+06   6.4816434E+03   1.6261587E+06   7.5914697E+06   7.5914659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-04   7.5913560E+06   7.5913560E+06   9.8603017E+06   6.4672517E+03   1.6247672E+06   7.5913532E+06   7.5913560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-04   7.5912291E+06   7.5912291E+06   9.8202436E+06   6.4506783E+03   1.6231700E+06   7.5912187E+06   7.5912291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-04   7.5910826E+06   7.5910826E+06   9.7741793E+06   6.4316006E+03   1.6213384E+06   7.5910635E+06   7.5910826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-04   7.5909137E+06   7.5909137E+06   9.7212431E+06   6.4096510E+03   1.6192404E+06   7.5908844E+06   7.5909137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-04   7.5907188E+06   7.5907188E+06   9.6604557E+06   6.3844115E+03   1.6168403E+06   7.5906779E+06   7.5907188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-04   7.5904939E+06   7.5904939E+06   9.5907136E+06   6.3554084E+03   1.6140985E+06   7.5904396E+06   7.5904939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-04   7.5902347E+06   7.5902347E+06   9.5107786E+06   6.3221058E+03   1.6109718E+06   7.5901649E+06   7.5902347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
