#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146772E-05   1.0928470E+07   1.0928470E+07   1.4566442E+07   6.6917521E+03   5.6182839E+06   1.0928494E+07   1.0928470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-05   1.0928469E+07   1.0928469E+07   1.4565689E+07   6.6915297E+03   5.6182198E+06   1.0928493E+07   1.0928469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-05   1.0928467E+07   1.0928467E+07   1.4564819E+07   6.6912729E+03   5.6181457E+06   1.0928490E+07   1.0928467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-05   1.0928464E+07   1.0928464E+07   1.4563815E+07   6.6909763E+03   5.6180603E+06   1.0928488E+07   1.0928464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-05   1.0928462E+07   1.0928462E+07   1.4562656E+07   6.6906338E+03   5.6179616E+06   1.0928485E+07   1.0928462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-05   1.0928459E+07   1.0928459E+07   1.4561317E+07   6.6902383E+03   5.6178477E+06   1.0928482E+07   1.0928459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-05   1.0928455E+07   1.0928455E+07   1.4559771E+07   6.6897816E+03   5.6177161E+06   1.0928479E+07   1.0928455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-05   1.0928451E+07   1.0928451E+07   1.4557986E+07   6.6892544E+03   5.6175642E+06   1.0928474E+07   1.0928451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-05   1.0928447E+07   1.0928447E+07   1.4555925E+07   6.6886455E+03   5.6173889E+06   1.0928469E+07   1.0928447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-05   1.0928441E+07   1.0928441E+07   1.4553546E+07   6.6879425E+03   5.6171864E+06   1.0928464E+07   1.0928441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-05   1.0928435E+07   1.0928435E+07   1.4550798E+07   6.6871308E+03   5.6169527E+06   1.0928457E+07   1.0928435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-05   1.0928428E+07   1.0928428E+07   1.4547626E+07   6.6861936E+03   5.6166829E+06   1.0928450E+07   1.0928428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-05   1.0928420E+07   1.0928420E+07   1.4543964E+07   6.6851115E+03   5.6163714E+06   1.0928441E+07   1.0928420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
