#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146772E-05   8.7045260E+06   8.7045260E+06   1.1603003E+07   6.5716870E+03   2.5728995E+06   8.7045634E+06   8.7045260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-05   8.7045247E+06   8.7045247E+06   1.1602532E+07   6.5715172E+03   2.5728753E+06   8.7045620E+06   8.7045247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-05   8.7045232E+06   8.7045232E+06   1.1601989E+07   6.5713211E+03   2.5728472E+06   8.7045604E+06   8.7045232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-05   8.7045215E+06   8.7045215E+06   1.1601361E+07   6.5710946E+03   2.5728149E+06   8.7045586E+06   8.7045215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-05   8.7045195E+06   8.7045195E+06   1.1600636E+07   6.5708331E+03   2.5727776E+06   8.7045565E+06   8.7045195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-05   8.7045172E+06   8.7045172E+06   1.1599799E+07   6.5705311E+03   2.5727345E+06   8.7045540E+06   8.7045172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-05   8.7045145E+06   8.7045145E+06   1.1598832E+07   6.5701824E+03   2.5726847E+06   8.7045512E+06   8.7045145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-05   8.7045114E+06   8.7045114E+06   1.1597716E+07   6.5697798E+03   2.5726272E+06   8.7045480E+06   8.7045114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-05   8.7045079E+06   8.7045079E+06   1.1596427E+07   6.5693149E+03   2.5725608E+06   8.7045442E+06   8.7045079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-05   8.7045038E+06   8.7045038E+06   1.1594939E+07   6.5687780E+03   2.5724842E+06   8.7045399E+06   8.7045038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-05   8.7044990E+06   8.7044990E+06   1.1593220E+07   6.5681582E+03   2.5723957E+06   8.7045349E+06   8.7044990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-05   8.7044936E+06   8.7044936E+06   1.1591237E+07   6.5674425E+03   2.5722936E+06   8.7045291E+06   8.7044936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-05   8.7044872E+06   8.7044872E+06   1.1588946E+07   6.5666161E+03   2.5721757E+06   8.7045224E+06   8.7044872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-05   8.7044799E+06   8.7044799E+06   1.1586301E+07   6.5656619E+03   2.5720396E+06   8.7045147E+06   8.7044799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-05   8.7044715E+06   8.7044715E+06   1.1583248E+07   6.5645603E+03   2.5718825E+06   8.7045058E+06   8.7044715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-05   8.7044618E+06   8.7044618E+06   1.1579723E+07   6.5632884E+03   2.5717011E+06   8.7044956E+06   8.7044618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-05   8.7044505E+06   8.7044505E+06   1.1575654E+07   6.5618200E+03   2.5714918E+06   8.7044837E+06   8.7044505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-05   8.7044376E+06   8.7044376E+06   1.1570957E+07   6.5601248E+03   2.5712502E+06   8.7044700E+06   8.7044376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-05   8.7044226E+06   8.7044226E+06   1.1565535E+07   6.5581678E+03   2.5709715E+06   8.7044542E+06   8.7044226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-05   8.7044053E+06   8.7044053E+06   1.1559276E+07   6.5559087E+03   2.5706498E+06   8.7044360E+06   8.7044053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-05   8.7043853E+06   8.7043853E+06   1.1552053E+07   6.5533011E+03   2.5702787E+06   8.7044149E+06   8.7043853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-05   8.7043622E+06   8.7043622E+06   1.1543718E+07   6.5502914E+03   2.5698506E+06   8.7043905E+06   8.7043622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-05   8.7043356E+06   8.7043356E+06   1.1534099E+07   6.5468178E+03   2.5693568E+06   8.7043624E+06   8.7043356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-05   8.7043049E+06   8.7043049E+06   1.1523001E+07   6.5428091E+03   2.5687875E+06   8.7043300E+06   8.7043049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-05   8.7042694E+06   8.7042694E+06   1.1510198E+07   6.5381835E+03   2.5681310E+06   8.7042925E+06   8.7042694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-05   8.7042284E+06   8.7042284E+06   1.1495431E+07   6.5328466E+03   2.5673744E+06   8.7042493E+06   8.7042284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-05   8.7041810E+06   8.7041810E+06   1.1478400E+07   6.5266898E+03   2.5665026E+06   8.7041993E+06   8.7041810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-05   8.7041264E+06   8.7041264E+06   1.1458763E+07   6.5195884E+03   2.5654983E+06   8.7041417E+06   8.7041264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
