#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146772E-05   1.1499907E+07   1.1499907E+07   1.5327810E+07   6.7496639E+03   6.7466503E+06   1.1499928E+07   1.1499907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-05   1.1499905E+07   1.1499905E+07   1.5326973E+07   6.7494263E+03   6.7465684E+06   1.1499926E+07   1.1499905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-05   1.1499903E+07   1.1499903E+07   1.5326005E+07   6.7491519E+03   6.7464739E+06   1.1499924E+07   1.1499903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-05   1.1499900E+07   1.1499900E+07   1.5324888E+07   6.7488350E+03   6.7463647E+06   1.1499921E+07   1.1499900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-05   1.1499898E+07   1.1499898E+07   1.5323598E+07   6.7484692E+03   6.7462386E+06   1.1499918E+07   1.1499898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-05   1.1499894E+07   1.1499894E+07   1.5322109E+07   6.7480467E+03   6.7460930E+06   1.1499915E+07   1.1499894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-05   1.1499891E+07   1.1499891E+07   1.5320389E+07   6.7475588E+03   6.7459249E+06   1.1499911E+07   1.1499891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-05   1.1499886E+07   1.1499886E+07   1.5318403E+07   6.7469955E+03   6.7457309E+06   1.1499907E+07   1.1499886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-05   1.1499881E+07   1.1499881E+07   1.5316110E+07   6.7463451E+03   6.7455068E+06   1.1499901E+07   1.1499881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-05   1.1499876E+07   1.1499876E+07   1.5313463E+07   6.7455941E+03   6.7452482E+06   1.1499895E+07   1.1499876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-05   1.1499869E+07   1.1499869E+07   1.5310406E+07   6.7447269E+03   6.7449495E+06   1.1499889E+07   1.1499869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-05   1.1499861E+07   1.1499861E+07   1.5306878E+07   6.7437258E+03   6.7446048E+06   1.1499881E+07   1.1499861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-05   1.1499853E+07   1.1499853E+07   1.5302803E+07   6.7425698E+03   6.7442069E+06   1.1499871E+07   1.1499853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-05   1.1499843E+07   1.1499843E+07   1.5298100E+07   6.7412352E+03   6.7437475E+06   1.1499861E+07   1.1499843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-05   1.1499831E+07   1.1499831E+07   1.5292670E+07   6.7396944E+03   6.7432174E+06   1.1499848E+07   1.1499831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-05   1.1499817E+07   1.1499817E+07   1.5286402E+07   6.7379156E+03   6.7426055E+06   1.1499834E+07   1.1499817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-05   1.1499802E+07   1.1499802E+07   1.5279167E+07   6.7358622E+03   6.7418994E+06   1.1499818E+07   1.1499802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-05   1.1499784E+07   1.1499784E+07   1.5270816E+07   6.7334918E+03   6.7410846E+06   1.1499799E+07   1.1499784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-05   1.1499763E+07   1.1499763E+07   1.5261178E+07   6.7307557E+03   6.7401445E+06   1.1499777E+07   1.1499763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-05   1.1499739E+07   1.1499739E+07   1.5250055E+07   6.7275976E+03   6.7390601E+06   1.1499752E+07   1.1499739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-05   1.1499711E+07   1.1499711E+07   1.5237220E+07   6.7239528E+03   6.7378092E+06   1.1499723E+07   1.1499711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-05   1.1499679E+07   1.1499679E+07   1.5222412E+07   6.7197467E+03   6.7363668E+06   1.1499690E+07   1.1499679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-05   1.1499642E+07   1.1499642E+07   1.5205328E+07   6.7148932E+03   6.7347036E+06   1.1499651E+07   1.1499642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-05   1.1499599E+07   1.1499599E+07   1.5185623E+07   6.7092934E+03   6.7327866E+06   1.1499606E+07   1.1499599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-05   1.1499550E+07   1.1499550E+07   1.5162897E+07   6.7028335E+03   6.7305774E+06   1.1499554E+07   1.1499550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-05   1.1499493E+07   1.1499493E+07   1.5136695E+07   6.6953825E+03   6.7280326E+06   1.1499495E+07   1.1499493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-05   1.1499427E+07   1.1499427E+07   1.5106490E+07   6.6867899E+03   6.7251020E+06   1.1499426E+07   1.1499427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-05   1.1499351E+07   1.1499351E+07   1.5071681E+07   6.6768828E+03   6.7217289E+06   1.1499347E+07   1.1499351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-05   1.1499263E+07   1.1499263E+07   1.5031579E+07   6.6654631E+03   6.7178481E+06   1.1499255E+07   1.1499263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-05   1.1499162E+07   1.1499162E+07   1.4985397E+07   6.6523033E+03   6.7133861E+06   1.1499149E+07   1.1499162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-05   1.1499046E+07   1.1499046E+07   1.4932233E+07   6.6371434E+03   6.7082592E+06   1.1499027E+07   1.1499046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-04   1.1498911E+07   1.1498911E+07   1.4871064E+07   6.6196857E+03   6.7023728E+06   1.1498886E+07   1.1498911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-04   1.1498755E+07   1.1498755E+07   1.4800723E+07   6.5995909E+03   6.6956207E+06   1.1498723E+07   1.1498755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-04   1.1498576E+07   1.1498576E+07   1.4719888E+07   6.5764720E+03   6.6878834E+06   1.1498536E+07   1.1498576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-04   1.1498369E+07   1.1498369E+07   1.4627064E+07   6.5498894E+03   6.6790281E+06   1.1498319E+07   1.1498369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-04   1.1498130E+07   1.1498130E+07   1.4520565E+07   6.5193444E+03   6.6689074E+06   1.1498069E+07   1.1498130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-04   1.1497855E+07   1.1497855E+07   1.4398500E+07   6.4842736E+03   6.6573592E+06   1.1497781E+07   1.1497855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-04   1.1497538E+07   1.1497538E+07   1.4258758E+07   6.4440423E+03   6.6442070E+06   1.1497449E+07   1.1497538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
