#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146772E-05   3.5744573E+06   3.5744573E+06   4.7654399E+06   7.0502527E+03   1.3775389E+05   3.5745677E+06   3.5744573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-05   3.5744568E+06   3.5744568E+06   4.7653615E+06   7.0501813E+03   1.3775274E+05   3.5745672E+06   3.5744568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-05   3.5744563E+06   3.5744563E+06   4.7652709E+06   7.0500989E+03   1.3775142E+05   3.5745667E+06   3.5744563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-05   3.5744557E+06   3.5744557E+06   4.7651662E+06   7.0500037E+03   1.3774989E+05   3.5745660E+06   3.5744557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-05   3.5744550E+06   3.5744550E+06   4.7650454E+06   7.0498937E+03   1.3774812E+05   3.5745653E+06   3.5744550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-05   3.5744542E+06   3.5744542E+06   4.7649059E+06   7.0497668E+03   1.3774608E+05   3.5745644E+06   3.5744542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-05   3.5744533E+06   3.5744533E+06   4.7647448E+06   7.0496201E+03   1.3774372E+05   3.5745634E+06   3.5744533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-05   3.5744522E+06   3.5744522E+06   4.7645587E+06   7.0494508E+03   1.3774100E+05   3.5745622E+06   3.5744522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-05   3.5744510E+06   3.5744510E+06   4.7643439E+06   7.0492553E+03   1.3773786E+05   3.5745609E+06   3.5744510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-05   3.5744496E+06   3.5744496E+06   4.7640958E+06   7.0490296E+03   1.3773423E+05   3.5745593E+06   3.5744496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-05   3.5744479E+06   3.5744479E+06   4.7638093E+06   7.0487689E+03   1.3773004E+05   3.5745576E+06   3.5744479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-05   3.5744460E+06   3.5744460E+06   4.7634786E+06   7.0484679E+03   1.3772520E+05   3.5745555E+06   3.5744460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-05   3.5744438E+06   3.5744438E+06   4.7630966E+06   7.0481203E+03   1.3771961E+05   3.5745531E+06   3.5744438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-05   3.5744413E+06   3.5744413E+06   4.7626556E+06   7.0477189E+03   1.3771316E+05   3.5745504E+06   3.5744413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-05   3.5744384E+06   3.5744384E+06   4.7621463E+06   7.0472554E+03   1.3770571E+05   3.5745472E+06   3.5744384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-05   3.5744350E+06   3.5744350E+06   4.7615583E+06   7.0467203E+03   1.3769712E+05   3.5745435E+06   3.5744350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-05   3.5744311E+06   3.5744311E+06   4.7608794E+06   7.0461023E+03   1.3768719E+05   3.5745393E+06   3.5744311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-05   3.5744266E+06   3.5744266E+06   4.7600955E+06   7.0453888E+03   1.3767573E+05   3.5745344E+06   3.5744266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
