#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146772E-05   1.2324338E+07   1.2324338E+07   1.6426201E+07   6.8536417E+03   8.7162203E+06   1.2324355E+07   1.2324338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-05   1.2324336E+07   1.2324336E+07   1.6425232E+07   6.8533806E+03   8.7161036E+06   1.2324353E+07   1.2324336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-05   1.2324333E+07   1.2324333E+07   1.6424112E+07   6.8530791E+03   8.7159688E+06   1.2324350E+07   1.2324333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-05   1.2324331E+07   1.2324331E+07   1.6422819E+07   6.8527309E+03   8.7158132E+06   1.2324348E+07   1.2324331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-05   1.2324328E+07   1.2324328E+07   1.6421326E+07   6.8523289E+03   8.7156335E+06   1.2324345E+07   1.2324328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-05   1.2324324E+07   1.2324324E+07   1.6419603E+07   6.8518646E+03   8.7154260E+06   1.2324341E+07   1.2324324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-05   1.2324320E+07   1.2324320E+07   1.6417612E+07   6.8513286E+03   8.7151864E+06   1.2324337E+07   1.2324320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-05   1.2324315E+07   1.2324315E+07   1.6415314E+07   6.8507097E+03   8.7149099E+06   1.2324332E+07   1.2324315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-05   1.2324310E+07   1.2324310E+07   1.6412661E+07   6.8499950E+03   8.7145905E+06   1.2324326E+07   1.2324310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-05   1.2324304E+07   1.2324304E+07   1.6409597E+07   6.8491698E+03   8.7142219E+06   1.2324320E+07   1.2324304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-05   1.2324297E+07   1.2324297E+07   1.6406060E+07   6.8482170E+03   8.7137963E+06   1.2324312E+07   1.2324297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-05   1.2324289E+07   1.2324289E+07   1.6401977E+07   6.8471170E+03   8.7133051E+06   1.2324304E+07   1.2324289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
