#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146772E-05   1.2866133E+07   1.2866133E+07   1.7147995E+07   6.9356771E+03   1.0276550E+07   1.2866148E+07   1.2866133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-05   1.2866131E+07   1.2866131E+07   1.7146932E+07   6.9353995E+03   1.0276403E+07   1.2866146E+07   1.2866131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-05   1.2866129E+07   1.2866129E+07   1.7145705E+07   6.9350788E+03   1.0276232E+07   1.2866143E+07   1.2866129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-05   1.2866126E+07   1.2866126E+07   1.7144289E+07   6.9347085E+03   1.0276035E+07   1.2866141E+07   1.2866126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-05   1.2866123E+07   1.2866123E+07   1.7142652E+07   6.9342810E+03   1.0275808E+07   1.2866137E+07   1.2866123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-05   1.2866119E+07   1.2866119E+07   1.7140763E+07   6.9337873E+03   1.0275546E+07   1.2866133E+07   1.2866119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-05   1.2866115E+07   1.2866115E+07   1.7138582E+07   6.9332172E+03   1.0275243E+07   1.2866129E+07   1.2866115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-05   1.2866110E+07   1.2866110E+07   1.7136064E+07   6.9325590E+03   1.0274893E+07   1.2866124E+07   1.2866110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-05   1.2866104E+07   1.2866104E+07   1.7133156E+07   6.9317989E+03   1.0274490E+07   1.2866118E+07   1.2866104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-05   1.2866098E+07   1.2866098E+07   1.7129798E+07   6.9309214E+03   1.0274024E+07   1.2866111E+07   1.2866098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
