#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654705E-05   2.4196185E+06   2.4196185E+06   3.2260045E+06   1.6986327E+04   1.3293633E+04   2.4201186E+06   2.4196185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449630E-05   2.4196182E+06   2.4196182E+06   3.2259802E+06   1.6986247E+04   1.3293500E+04   2.4201182E+06   2.4196182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303862E-05   2.4196178E+06   2.4196178E+06   3.2259523E+06   1.6986155E+04   1.3293346E+04   2.4201178E+06   2.4196178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221826E-05   2.4196173E+06   2.4196173E+06   3.2259199E+06   1.6986048E+04   1.3293168E+04   2.4201172E+06   2.4196173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4208278E-05   2.4196168E+06   2.4196168E+06   3.2258826E+06   1.6985925E+04   1.3292963E+04   2.4201166E+06   2.4196168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5268326E-05   2.4196161E+06   2.4196161E+06   3.2258395E+06   1.6985783E+04   1.3292726E+04   2.4201159E+06   2.4196161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6407463E-05   2.4196154E+06   2.4196154E+06   3.2257897E+06   1.6985619E+04   1.3292452E+04   2.4201151E+06   2.4196154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7631588E-05   2.4196146E+06   2.4196146E+06   3.2257323E+06   1.6985430E+04   1.3292136E+04   2.4201142E+06   2.4196146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8947043E-05   2.4196136E+06   2.4196136E+06   3.2256659E+06   1.6985211E+04   1.3291771E+04   2.4201131E+06   2.4196136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0360640E-05   2.4196125E+06   2.4196125E+06   3.2255893E+06   1.6984959E+04   1.3291349E+04   2.4201119E+06   2.4196125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1879704E-05   2.4196112E+06   2.4196112E+06   3.2255008E+06   1.6984667E+04   1.3290862E+04   2.4201104E+06   2.4196112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3512101E-05   2.4196097E+06   2.4196097E+06   3.2253986E+06   1.6984330E+04   1.3290300E+04   2.4201088E+06   2.4196097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
