#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654705E-05   9.5562728E+06   9.5562728E+06   1.2739209E+07   1.4641197E+04   1.4107439E+06   9.5563993E+06   9.5562728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449630E-05   9.5562709E+06   9.5562709E+06   1.2738821E+07   1.4640918E+04   1.4107313E+06   9.5563972E+06   9.5562709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303862E-05   9.5562687E+06   9.5562687E+06   1.2738374E+07   1.4640595E+04   1.4107167E+06   9.5563949E+06   9.5562687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221826E-05   9.5562662E+06   9.5562662E+06   1.2737857E+07   1.4640222E+04   1.4106998E+06   9.5563922E+06   9.5562662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4208278E-05   9.5562632E+06   9.5562632E+06   1.2737260E+07   1.4639792E+04   1.4106804E+06   9.5563890E+06   9.5562632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5268326E-05   9.5562598E+06   9.5562598E+06   1.2736571E+07   1.4639295E+04   1.4106579E+06   9.5563854E+06   9.5562598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6407463E-05   9.5562559E+06   9.5562559E+06   1.2735775E+07   1.4638721E+04   1.4106320E+06   9.5563812E+06   9.5562559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7631588E-05   9.5562514E+06   9.5562514E+06   1.2734856E+07   1.4638058E+04   1.4106021E+06   9.5563764E+06   9.5562514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8947043E-05   9.5562462E+06   9.5562462E+06   1.2733795E+07   1.4637293E+04   1.4105675E+06   9.5563708E+06   9.5562462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0360640E-05   9.5562402E+06   9.5562402E+06   1.2732570E+07   1.4636409E+04   1.4105276E+06   9.5563643E+06   9.5562402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1879704E-05   9.5562332E+06   9.5562332E+06   1.2731155E+07   1.4635389E+04   1.4104815E+06   9.5563569E+06   9.5562332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3512101E-05   9.5562252E+06   9.5562252E+06   1.2729521E+07   1.4634211E+04   1.4104283E+06   9.5563483E+06   9.5562252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5266288E-05   9.5562159E+06   9.5562159E+06   1.2727635E+07   1.4632850E+04   1.4103668E+06   9.5563384E+06   9.5562159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7151350E-05   9.5562052E+06   9.5562052E+06   1.2725458E+07   1.4631279E+04   1.4102959E+06   9.5563269E+06   9.5562052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9177054E-05   9.5561928E+06   9.5561928E+06   1.2722943E+07   1.4629466E+04   1.4102140E+06   9.5563137E+06   9.5561928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1353890E-05   9.5561785E+06   9.5561785E+06   1.2720040E+07   1.4627372E+04   1.4101195E+06   9.5562984E+06   9.5561785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3693136E-05   9.5561620E+06   9.5561620E+06   1.2716689E+07   1.4624954E+04   1.4100104E+06   9.5562807E+06   9.5561620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6206908E-05   9.5561430E+06   9.5561430E+06   1.2712820E+07   1.4622162E+04   1.4098845E+06   9.5562603E+06   9.5561430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8908226E-05   9.5561210E+06   9.5561210E+06   1.2708353E+07   1.4618939E+04   1.4097391E+06   9.5562368E+06   9.5561210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1811085E-05   9.5560956E+06   9.5560956E+06   1.2703197E+07   1.4615219E+04   1.4095713E+06   9.5562096E+06   9.5560956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4930519E-05   9.5560662E+06   9.5560662E+06   1.2697245E+07   1.4610924E+04   1.4093778E+06   9.5561782E+06   9.5560662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8282687E-05   9.5560324E+06   9.5560324E+06   1.2690376E+07   1.4605965E+04   1.4091544E+06   9.5561420E+06   9.5560324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1884954E-05   9.5559932E+06   9.5559932E+06   1.2682447E+07   1.4600242E+04   1.4088967E+06   9.5561001E+06   9.5559932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5755978E-05   9.5559481E+06   9.5559481E+06   1.2673297E+07   1.4593636E+04   1.4085994E+06   9.5560518E+06   9.5559481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9915810E-05   9.5558960E+06   9.5558960E+06   1.2662739E+07   1.4586012E+04   1.4082565E+06   9.5559960E+06   9.5558960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4385998E-05   9.5558358E+06   9.5558358E+06   1.2650557E+07   1.4577214E+04   1.4078611E+06   9.5559316E+06   9.5558358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9189698E-05   9.5557663E+06   9.5557663E+06   1.2636504E+07   1.4567061E+04   1.4074053E+06   9.5558572E+06   9.5557663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4351791E-05   9.5556860E+06   9.5556860E+06   1.2620293E+07   1.4555348E+04   1.4068799E+06   9.5557714E+06   9.5556860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9899017E-05   9.5555934E+06   9.5555934E+06   1.2601599E+07   1.4541834E+04   1.4062746E+06   9.5556723E+06   9.5555934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5860109E-05   9.5554865E+06   9.5554865E+06   1.2580043E+07   1.4526247E+04   1.4055773E+06   9.5555578E+06   9.5554865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2265945E-05   9.5553630E+06   9.5553630E+06   1.2555196E+07   1.4508271E+04   1.4047744E+06   9.5554257E+06   9.5553630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9149707E-05   9.5552205E+06   9.5552205E+06   1.2526560E+07   1.4487544E+04   1.4038504E+06   9.5552733E+06   9.5552205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0654705E-04   9.5550561E+06   9.5550561E+06   1.2493570E+07   1.4463652E+04   1.4027875E+06   9.5550973E+06   9.5550561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449630E-04   9.5548663E+06   9.5548663E+06   1.2455578E+07   1.4436119E+04   1.4015657E+06   9.5548942E+06   9.5548663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303862E-04   9.5546472E+06   9.5546472E+06   1.2411842E+07   1.4404398E+04   1.4001621E+06   9.5546598E+06   9.5546472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221826E-04   9.5543944E+06   9.5543944E+06   1.2361519E+07   1.4367868E+04   1.3985510E+06   9.5543893E+06   9.5543944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4208278E-04   9.5541028E+06   9.5541028E+06   1.2303651E+07   1.4325817E+04   1.3967035E+06   9.5540772E+06   9.5541028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5268326E-04   9.5537663E+06   9.5537663E+06   1.2237148E+07   1.4277433E+04   1.3945873E+06   9.5537172E+06   9.5537663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6407463E-04   9.5533782E+06   9.5533782E+06   1.2160780E+07   1.4221796E+04   1.3921661E+06   9.5533019E+06   9.5533782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7631588E-04   9.5529305E+06   9.5529305E+06   1.2073160E+07   1.4157859E+04   1.3894003E+06   9.5528230E+06   9.5529305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8947043E-04   9.5524144E+06   9.5524144E+06   1.1972731E+07   1.4084438E+04   1.3862461E+06   9.5522708E+06   9.5524144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0360640E-04   9.5518194E+06   9.5518194E+06   1.1857755E+07   1.4000203E+04   1.3826560E+06   9.5516342E+06   9.5518194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1879704E-04   9.5511336E+06   9.5511336E+06   1.1726302E+07   1.3903656E+04   1.3785790E+06   9.5509006E+06   9.5511336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3512101E-04   9.5503436E+06   9.5503436E+06   1.1576245E+07   1.3793127E+04   1.3739616E+06   9.5500554E+06   9.5503436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5266288E-04   9.5494336E+06   9.5494336E+06   1.1405261E+07   1.3666761E+04   1.3687481E+06   9.5490819E+06   9.5494336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7151350E-04   9.5483859E+06   9.5483859E+06   1.1210839E+07   1.3522514E+04   1.3628826E+06   9.5479612E+06   9.5483859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9177054E-04   9.5471802E+06   9.5471802E+06   1.0990302E+07   1.3358153E+04   1.3563112E+06   9.5466717E+06   9.5471802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1353890E-04   9.5457934E+06   9.5457934E+06   1.0740848E+07   1.3171261E+04   1.3489848E+06   9.5451885E+06   9.5457934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3693136E-04   9.5441993E+06   9.5441993E+06   1.0459605E+07   1.2959261E+04   1.3408629E+06   9.5434837E+06   9.5441993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6206908E-04   9.5423680E+06   9.5423680E+06   1.0143726E+07   1.2719451E+04   1.3319193E+06   9.5415256E+06   9.5423680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8908226E-04   9.5402659E+06   9.5402659E+06   9.7905100E+06   1.2449056E+04   1.3221474E+06   9.5392782E+06   9.5402659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1811085E-04   9.5378551E+06   9.5378551E+06   9.3975727E+06   1.2145312E+04   1.3115683E+06   9.5367010E+06   9.5378551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4930519E-04   9.5350927E+06   9.5350927E+06   8.9630632E+06   1.1805579E+04   1.3002389E+06   9.5337486E+06   9.5350927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8282687E-04   9.5319312E+06   9.5319312E+06   8.4859403E+06   1.1427494E+04   1.2882602E+06   9.5303704E+06   9.5319312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1884954E-04   9.5283172E+06   9.5283172E+06   7.9663056E+06   1.1009165E+04   1.2757857E+06   9.5265096E+06   9.5283172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5755978E-04   9.5241917E+06   9.5241917E+06   7.4057906E+06   1.0549420E+04   1.2630263E+06   9.5221038E+06   9.5241917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9915810E-04   9.5194895E+06   9.5194895E+06   6.8079811E+06   1.0048093E+04   1.2502512E+06   9.5170839E+06   9.5194895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4385998E-04   9.5141390E+06   9.5141390E+06   6.1788480E+06   9.5063611E+03   1.2377792E+06   9.5113744E+06   9.5141390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9189698E-04   9.5080619E+06   9.5080619E+06   5.5271291E+06   8.9271016E+03   1.2259577E+06   9.5048930E+06   9.5080619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4351791E-04   9.5011735E+06   9.5011735E+06   4.8645794E+06   8.3152405E+03   1.2151227E+06   9.4975510E+06   9.5011735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9899017E-04   9.4933821E+06   9.4933821E+06   4.2059770E+06   7.6780433E+03   1.2055361E+06   9.4892529E+06   9.4933821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
