#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654705E-05   2.1768718E+07   2.1768718E+07   2.9010926E+07   1.6678996E+04   2.8709780E+07   2.1768732E+07   2.1768718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449630E-05   2.1768713E+07   2.1768713E+07   2.9008748E+07   1.6678189E+04   2.8709147E+07   2.1768726E+07   2.1768713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303862E-05   2.1768707E+07   2.1768707E+07   2.9006233E+07   1.6677257E+04   2.8708416E+07   2.1768720E+07   2.1768707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221826E-05   2.1768700E+07   2.1768700E+07   2.9003329E+07   1.6676181E+04   2.8707571E+07   2.1768713E+07   2.1768700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4208278E-05   2.1768692E+07   2.1768692E+07   2.8999976E+07   1.6674938E+04   2.8706597E+07   2.1768705E+07   2.1768692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5268326E-05   2.1768683E+07   2.1768683E+07   2.8996104E+07   1.6673503E+04   2.8705471E+07   2.1768695E+07   2.1768683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6407463E-05   2.1768672E+07   2.1768672E+07   2.8991634E+07   1.6671847E+04   2.8704171E+07   2.1768684E+07   2.1768672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7631588E-05   2.1768660E+07   2.1768660E+07   2.8986473E+07   1.6669934E+04   2.8702671E+07   2.1768671E+07   2.1768660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8947043E-05   2.1768646E+07   2.1768646E+07   2.8980513E+07   1.6667726E+04   2.8700939E+07   2.1768657E+07   2.1768646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0360640E-05   2.1768630E+07   2.1768630E+07   2.8973633E+07   1.6665176E+04   2.8698939E+07   2.1768640E+07   2.1768630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1879704E-05   2.1768611E+07   2.1768611E+07   2.8965690E+07   1.6662231E+04   2.8696631E+07   2.1768620E+07   2.1768611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3512101E-05   2.1768589E+07   2.1768589E+07   2.8956519E+07   1.6658832E+04   2.8693967E+07   2.1768597E+07   2.1768589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5266288E-05   2.1768564E+07   2.1768564E+07   2.8945933E+07   1.6654908E+04   2.8690891E+07   2.1768571E+07   2.1768564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7151350E-05   2.1768535E+07   2.1768535E+07   2.8933712E+07   1.6650378E+04   2.8687341E+07   2.1768541E+07   2.1768535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9177054E-05   2.1768502E+07   2.1768502E+07   2.8919606E+07   1.6645148E+04   2.8683245E+07   2.1768506E+07   2.1768502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1353890E-05   2.1768463E+07   2.1768463E+07   2.8903325E+07   1.6639111E+04   2.8678518E+07   2.1768466E+07   2.1768463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3693136E-05   2.1768418E+07   2.1768418E+07   2.8884534E+07   1.6632142E+04   2.8673063E+07   2.1768420E+07   2.1768418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6206908E-05   2.1768367E+07   2.1768367E+07   2.8862848E+07   1.6624099E+04   2.8666771E+07   2.1768366E+07   2.1768367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8908226E-05   2.1768308E+07   2.1768308E+07   2.8837825E+07   1.6614816E+04   2.8659512E+07   2.1768304E+07   2.1768308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1811085E-05   2.1768239E+07   2.1768239E+07   2.8808954E+07   1.6604104E+04   2.8651141E+07   2.1768233E+07   2.1768239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
