#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654705E-05   1.4154519E+06   1.4154519E+06   1.8872191E+06   1.7635608E+04   1.9270551E+03   1.4161842E+06   1.4154519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449630E-05   1.4154517E+06   1.4154517E+06   1.8872111E+06   1.7635559E+04   1.9270338E+03   1.4161840E+06   1.4154517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303862E-05   1.4154515E+06   1.4154515E+06   1.8872019E+06   1.7635503E+04   1.9270092E+03   1.4161837E+06   1.4154515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221826E-05   1.4154513E+06   1.4154513E+06   1.8871912E+06   1.7635438E+04   1.9269808E+03   1.4161835E+06   1.4154513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4208278E-05   1.4154510E+06   1.4154510E+06   1.8871789E+06   1.7635362E+04   1.9269480E+03   1.4161832E+06   1.4154510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5268326E-05   1.4154507E+06   1.4154507E+06   1.8871647E+06   1.7635275E+04   1.9269101E+03   1.4161828E+06   1.4154507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6407463E-05   1.4154504E+06   1.4154504E+06   1.8871483E+06   1.7635175E+04   1.9268664E+03   1.4161824E+06   1.4154504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7631588E-05   1.4154499E+06   1.4154499E+06   1.8871293E+06   1.7635059E+04   1.9268159E+03   1.4161819E+06   1.4154499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8947043E-05   1.4154495E+06   1.4154495E+06   1.8871074E+06   1.7634925E+04   1.9267575E+03   1.4161814E+06   1.4154495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0360640E-05   1.4154489E+06   1.4154489E+06   1.8870821E+06   1.7634771E+04   1.9266902E+03   1.4161807E+06   1.4154489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1879704E-05   1.4154483E+06   1.4154483E+06   1.8870529E+06   1.7634592E+04   1.9266124E+03   1.4161800E+06   1.4154483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3512101E-05   1.4154475E+06   1.4154475E+06   1.8870192E+06   1.7634386E+04   1.9265225E+03   1.4161792E+06   1.4154475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5266288E-05   1.4154467E+06   1.4154467E+06   1.8869803E+06   1.7634148E+04   1.9264188E+03   1.4161782E+06   1.4154467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7151350E-05   1.4154457E+06   1.4154457E+06   1.8869354E+06   1.7633874E+04   1.9262990E+03   1.4161771E+06   1.4154457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9177054E-05   1.4154445E+06   1.4154445E+06   1.8868835E+06   1.7633556E+04   1.9261607E+03   1.4161758E+06   1.4154445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1353890E-05   1.4154432E+06   1.4154432E+06   1.8868235E+06   1.7633190E+04   1.9260010E+03   1.4161743E+06   1.4154432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3693136E-05   1.4154417E+06   1.4154417E+06   1.8867543E+06   1.7632767E+04   1.9258166E+03   1.4161725E+06   1.4154417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6206908E-05   1.4154399E+06   1.4154399E+06   1.8866744E+06   1.7632278E+04   1.9256036E+03   1.4161705E+06   1.4154399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8908226E-05   1.4154379E+06   1.4154379E+06   1.8865821E+06   1.7631714E+04   1.9253578E+03   1.4161682E+06   1.4154379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1811085E-05   1.4154355E+06   1.4154355E+06   1.8864755E+06   1.7631062E+04   1.9250738E+03   1.4161655E+06   1.4154355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4930519E-05   1.4154328E+06   1.4154328E+06   1.8863525E+06   1.7630310E+04   1.9247460E+03   1.4161624E+06   1.4154328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8282687E-05   1.4154297E+06   1.4154297E+06   1.8862104E+06   1.7629441E+04   1.9243675E+03   1.4161589E+06   1.4154297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1884954E-05   1.4154260E+06   1.4154260E+06   1.8860463E+06   1.7628438E+04   1.9239305E+03   1.4161548E+06   1.4154260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5755978E-05   1.4154219E+06   1.4154219E+06   1.8858568E+06   1.7627280E+04   1.9234259E+03   1.4161500E+06   1.4154219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9915810E-05   1.4154170E+06   1.4154170E+06   1.8856380E+06   1.7625942E+04   1.9228433E+03   1.4161445E+06   1.4154170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4385998E-05   1.4154114E+06   1.4154114E+06   1.8853854E+06   1.7624398E+04   1.9221707E+03   1.4161382E+06   1.4154114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9189698E-05   1.4154050E+06   1.4154050E+06   1.8850938E+06   1.7622615E+04   1.9213942E+03   1.4161309E+06   1.4154050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4351791E-05   1.4153976E+06   1.4153976E+06   1.8847570E+06   1.7620556E+04   1.9204977E+03   1.4161224E+06   1.4153976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9899017E-05   1.4153890E+06   1.4153890E+06   1.8843682E+06   1.7618178E+04   1.9194629E+03   1.4161127E+06   1.4153890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5860109E-05   1.4153791E+06   1.4153791E+06   1.8839194E+06   1.7615433E+04   1.9182685E+03   1.4161014E+06   1.4153791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2265945E-05   1.4153676E+06   1.4153676E+06   1.8834011E+06   1.7612264E+04   1.9168897E+03   1.4160884E+06   1.4153676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9149707E-05   1.4153544E+06   1.4153544E+06   1.8828028E+06   1.7608604E+04   1.9152985E+03   1.4160734E+06   1.4153544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0654705E-04   1.4153391E+06   1.4153391E+06   1.8821121E+06   1.7604380E+04   1.9134622E+03   1.4160560E+06   1.4153391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449630E-04   1.4153215E+06   1.4153215E+06   1.8813148E+06   1.7599502E+04   1.9113431E+03   1.4160360E+06   1.4153215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303862E-04   1.4153012E+06   1.4153012E+06   1.8803945E+06   1.7593872E+04   1.9088981E+03   1.4160129E+06   1.4153012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221826E-04   1.4152777E+06   1.4152777E+06   1.8793322E+06   1.7587372E+04   1.9060775E+03   1.4159862E+06   1.4152777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4208278E-04   1.4152505E+06   1.4152505E+06   1.8781062E+06   1.7579870E+04   1.9028239E+03   1.4159554E+06   1.4152505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5268326E-04   1.4152192E+06   1.4152192E+06   1.8766913E+06   1.7571210E+04   1.8990716E+03   1.4159198E+06   1.4152192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6407463E-04   1.4151830E+06   1.4151830E+06   1.8750587E+06   1.7561215E+04   1.8947451E+03   1.4158787E+06   1.4151830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7631588E-04   1.4151413E+06   1.4151413E+06   1.8731749E+06   1.7549681E+04   1.8897576E+03   1.4158313E+06   1.4151413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8947043E-04   1.4150931E+06   1.4150931E+06   1.8710018E+06   1.7536371E+04   1.8840096E+03   1.4157766E+06   1.4150931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0360640E-04   1.4150375E+06   1.4150375E+06   1.8684951E+06   1.7521014E+04   1.8773874E+03   1.4157134E+06   1.4150375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1879704E-04   1.4149733E+06   1.4149733E+06   1.8656043E+06   1.7503297E+04   1.8697606E+03   1.4156404E+06   1.4149733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3512101E-04   1.4148991E+06   1.4148991E+06   1.8622711E+06   1.7482860E+04   1.8609807E+03   1.4155563E+06   1.4148991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5266288E-04   1.4148136E+06   1.4148136E+06   1.8584288E+06   1.7459291E+04   1.8508780E+03   1.4154592E+06   1.4148136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7151350E-04   1.4147149E+06   1.4147149E+06   1.8540008E+06   1.7432115E+04   1.8392599E+03   1.4153471E+06   1.4147149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9177054E-04   1.4146010E+06   1.4146010E+06   1.8488994E+06   1.7400787E+04   1.8259077E+03   1.4152178E+06   1.4146010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1353890E-04   1.4144695E+06   1.4144695E+06   1.8430244E+06   1.7364682E+04   1.8105742E+03   1.4150686E+06   1.4144695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3693136E-04   1.4143179E+06   1.4143179E+06   1.8362614E+06   1.7323084E+04   1.7929805E+03   1.4148966E+06   1.4143179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6206908E-04   1.4141430E+06   1.4141430E+06   1.8284798E+06   1.7275176E+04   1.7728141E+03   1.4146982E+06   1.4141430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8908226E-04   1.4139413E+06   1.4139413E+06   1.8195313E+06   1.7220022E+04   1.7497258E+03   1.4144694E+06   1.4139413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
