#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654705E-05   1.3921390E+07   1.3921390E+07   1.8556472E+07   1.4676833E+04   4.9761222E+06   1.3921461E+07   1.3921390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449630E-05   1.3921387E+07   1.3921387E+07   1.8555635E+07   1.4676410E+04   4.9760685E+06   1.3921458E+07   1.3921387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303862E-05   1.3921383E+07   1.3921383E+07   1.8554669E+07   1.4675923E+04   4.9760065E+06   1.3921454E+07   1.3921383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221826E-05   1.3921379E+07   1.3921379E+07   1.8553553E+07   1.4675360E+04   4.9759350E+06   1.3921450E+07   1.3921379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4208278E-05   1.3921374E+07   1.3921374E+07   1.8552265E+07   1.4674710E+04   4.9758523E+06   1.3921445E+07   1.3921374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5268326E-05   1.3921369E+07   1.3921369E+07   1.8550778E+07   1.4673959E+04   4.9757569E+06   1.3921440E+07   1.3921369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6407463E-05   1.3921363E+07   1.3921363E+07   1.8549060E+07   1.4673092E+04   4.9756467E+06   1.3921433E+07   1.3921363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7631588E-05   1.3921356E+07   1.3921356E+07   1.8547077E+07   1.4672091E+04   4.9755194E+06   1.3921426E+07   1.3921356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8947043E-05   1.3921348E+07   1.3921348E+07   1.8544787E+07   1.4670935E+04   4.9753725E+06   1.3921417E+07   1.3921348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0360640E-05   1.3921338E+07   1.3921338E+07   1.8542142E+07   1.4669600E+04   4.9752029E+06   1.3921407E+07   1.3921338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1879704E-05   1.3921327E+07   1.3921327E+07   1.8539089E+07   1.4668059E+04   4.9750071E+06   1.3921395E+07   1.3921327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
