#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654705E-05   2.0565032E+07   2.0565032E+07   2.7407691E+07   1.6183704E+04   2.2084369E+07   2.0565053E+07   2.0565032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449630E-05   2.0565027E+07   2.0565027E+07   2.7405774E+07   1.6182974E+04   2.2083945E+07   2.0565048E+07   2.0565027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303862E-05   2.0565021E+07   2.0565021E+07   2.7403559E+07   1.6182131E+04   2.2083455E+07   2.0565042E+07   2.0565021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221826E-05   2.0565015E+07   2.0565015E+07   2.7401003E+07   1.6181157E+04   2.2082889E+07   2.0565036E+07   2.0565015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4208278E-05   2.0565008E+07   2.0565008E+07   2.7398050E+07   1.6180033E+04   2.2082236E+07   2.0565028E+07   2.0565008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5268326E-05   2.0564999E+07   2.0564999E+07   2.7394641E+07   1.6178735E+04   2.2081481E+07   2.0565019E+07   2.0564999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6407463E-05   2.0564989E+07   2.0564989E+07   2.7390705E+07   1.6177237E+04   2.2080610E+07   2.0565009E+07   2.0564989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7631588E-05   2.0564978E+07   2.0564978E+07   2.7386161E+07   1.6175506E+04   2.2079605E+07   2.0564997E+07   2.0564978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8947043E-05   2.0564965E+07   2.0564965E+07   2.7380913E+07   1.6173508E+04   2.2078444E+07   2.0564983E+07   2.0564965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0360640E-05   2.0564950E+07   2.0564950E+07   2.7374855E+07   1.6171202E+04   2.2077103E+07   2.0564967E+07   2.0564950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1879704E-05   2.0564932E+07   2.0564932E+07   2.7367861E+07   1.6168538E+04   2.2075556E+07   2.0564949E+07   2.0564932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3512101E-05   2.0564912E+07   2.0564912E+07   2.7359786E+07   1.6165463E+04   2.2073770E+07   2.0564928E+07   2.0564912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5266288E-05   2.0564889E+07   2.0564889E+07   2.7350464E+07   1.6161913E+04   2.2071709E+07   2.0564904E+07   2.0564889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7151350E-05   2.0564862E+07   2.0564862E+07   2.7339703E+07   1.6157814E+04   2.2069330E+07   2.0564875E+07   2.0564862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9177054E-05   2.0564830E+07   2.0564830E+07   2.7327281E+07   1.6153082E+04   2.2066583E+07   2.0564843E+07   2.0564830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1353890E-05   2.0564794E+07   2.0564794E+07   2.7312943E+07   1.6147620E+04   2.2063415E+07   2.0564805E+07   2.0564794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3693136E-05   2.0564753E+07   2.0564753E+07   2.7296395E+07   1.6141315E+04   2.2059758E+07   2.0564762E+07   2.0564753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
