#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654705E-05   2.1487155E+07   2.1487155E+07   2.8635916E+07   1.6555806E+04   2.6989190E+07   2.1487170E+07   2.1487155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449630E-05   2.1487150E+07   2.1487150E+07   2.8633801E+07   1.6555018E+04   2.6988614E+07   2.1487165E+07   2.1487150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303862E-05   2.1487144E+07   2.1487144E+07   2.8631358E+07   1.6554108E+04   2.6987949E+07   2.1487159E+07   2.1487144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221826E-05   2.1487137E+07   2.1487137E+07   2.8628539E+07   1.6553057E+04   2.6987181E+07   2.1487152E+07   2.1487137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4208278E-05   2.1487129E+07   2.1487129E+07   2.8625283E+07   1.6551844E+04   2.6986295E+07   2.1487144E+07   2.1487129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5268326E-05   2.1487120E+07   2.1487120E+07   2.8621523E+07   1.6550443E+04   2.6985271E+07   2.1487134E+07   2.1487120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6407463E-05   2.1487110E+07   2.1487110E+07   2.8617182E+07   1.6548825E+04   2.6984089E+07   2.1487123E+07   2.1487110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7631588E-05   2.1487098E+07   2.1487098E+07   2.8612170E+07   1.6546956E+04   2.6982725E+07   2.1487111E+07   2.1487098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8947043E-05   2.1487084E+07   2.1487084E+07   2.8606383E+07   1.6544799E+04   2.6981150E+07   2.1487096E+07   2.1487084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0360640E-05   2.1487068E+07   2.1487068E+07   2.8599702E+07   1.6542309E+04   2.6979332E+07   2.1487080E+07   2.1487068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
