#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654705E-05   1.7295580E+07   1.7295580E+07   2.3052289E+07   1.5206991E+04   1.0894036E+07   1.7295623E+07   1.7295580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449630E-05   1.7295576E+07   1.7295576E+07   2.3050971E+07   1.5206432E+04   1.0893885E+07   1.7295619E+07   1.7295576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303862E-05   1.7295572E+07   1.7295572E+07   2.3049449E+07   1.5205786E+04   1.0893710E+07   1.7295615E+07   1.7295572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221826E-05   1.7295567E+07   1.7295567E+07   2.3047692E+07   1.5205041E+04   1.0893508E+07   1.7295609E+07   1.7295567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4208278E-05   1.7295561E+07   1.7295561E+07   2.3045662E+07   1.5204180E+04   1.0893275E+07   1.7295603E+07   1.7295561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5268326E-05   1.7295554E+07   1.7295554E+07   2.3043319E+07   1.5203186E+04   1.0893006E+07   1.7295596E+07   1.7295554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6407463E-05   1.7295546E+07   1.7295546E+07   2.3040613E+07   1.5202038E+04   1.0892696E+07   1.7295587E+07   1.7295546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7631588E-05   1.7295536E+07   1.7295536E+07   2.3037489E+07   1.5200712E+04   1.0892337E+07   1.7295578E+07   1.7295536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8947043E-05   1.7295526E+07   1.7295526E+07   2.3033882E+07   1.5199182E+04   1.0891923E+07   1.7295567E+07   1.7295526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0360640E-05   1.7295514E+07   1.7295514E+07   2.3029717E+07   1.5197415E+04   1.0891445E+07   1.7295554E+07   1.7295514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1879704E-05   1.7295499E+07   1.7295499E+07   2.3024909E+07   1.5195375E+04   1.0890893E+07   1.7295539E+07   1.7295499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3512101E-05   1.7295483E+07   1.7295483E+07   2.3019357E+07   1.5193019E+04   1.0890256E+07   1.7295522E+07   1.7295483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5266288E-05   1.7295464E+07   1.7295464E+07   2.3012948E+07   1.5190300E+04   1.0889521E+07   1.7295502E+07   1.7295464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7151350E-05   1.7295442E+07   1.7295442E+07   2.3005549E+07   1.5187160E+04   1.0888672E+07   1.7295479E+07   1.7295442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9177054E-05   1.7295417E+07   1.7295417E+07   2.2997007E+07   1.5183534E+04   1.0887692E+07   1.7295452E+07   1.7295417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1353890E-05   1.7295388E+07   1.7295388E+07   2.2987146E+07   1.5179350E+04   1.0886562E+07   1.7295422E+07   1.7295388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3693136E-05   1.7295354E+07   1.7295354E+07   2.2975765E+07   1.5174518E+04   1.0885257E+07   1.7295387E+07   1.7295354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6206908E-05   1.7295315E+07   1.7295315E+07   2.2962629E+07   1.5168942E+04   1.0883752E+07   1.7295346E+07   1.7295315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8908226E-05   1.7295271E+07   1.7295271E+07   2.2947468E+07   1.5162505E+04   1.0882015E+07   1.7295299E+07   1.7295271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1811085E-05   1.7295219E+07   1.7295219E+07   2.2929972E+07   1.5155075E+04   1.0880011E+07   1.7295245E+07   1.7295219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4930519E-05   1.7295159E+07   1.7295159E+07   2.2909784E+07   1.5146501E+04   1.0877700E+07   1.7295182E+07   1.7295159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8282687E-05   1.7295090E+07   1.7295090E+07   2.2886492E+07   1.5136606E+04   1.0875035E+07   1.7295110E+07   1.7295090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1884954E-05   1.7295011E+07   1.7295011E+07   2.2859622E+07   1.5125189E+04   1.0871962E+07   1.7295026E+07   1.7295011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
