#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654705E-05   1.5676742E+07   1.5676742E+07   2.0895430E+07   1.4896805E+04   7.5704720E+06   1.5676798E+07   1.5676742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449630E-05   1.5676739E+07   1.5676739E+07   2.0894359E+07   1.4896315E+04   7.5703798E+06   1.5676795E+07   1.5676739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303862E-05   1.5676735E+07   1.5676735E+07   2.0893122E+07   1.4895750E+04   7.5702735E+06   1.5676790E+07   1.5676735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221826E-05   1.5676730E+07   1.5676730E+07   2.0891693E+07   1.4895097E+04   7.5701506E+06   1.5676786E+07   1.5676730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4208278E-05   1.5676725E+07   1.5676725E+07   2.0890044E+07   1.4894343E+04   7.5700088E+06   1.5676780E+07   1.5676725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5268326E-05   1.5676719E+07   1.5676719E+07   2.0888139E+07   1.4893472E+04   7.5698450E+06   1.5676774E+07   1.5676719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6407463E-05   1.5676712E+07   1.5676712E+07   2.0885940E+07   1.4892467E+04   7.5696560E+06   1.5676766E+07   1.5676712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7631588E-05   1.5676703E+07   1.5676703E+07   2.0883400E+07   1.4891307E+04   7.5694377E+06   1.5676757E+07   1.5676703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8947043E-05   1.5676694E+07   1.5676694E+07   2.0880468E+07   1.4889967E+04   7.5691856E+06   1.5676748E+07   1.5676694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0360640E-05   1.5676683E+07   1.5676683E+07   2.0877083E+07   1.4888419E+04   7.5688946E+06   1.5676736E+07   1.5676683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1879704E-05   1.5676671E+07   1.5676671E+07   2.0873174E+07   1.4886632E+04   7.5685587E+06   1.5676723E+07   1.5676671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3512101E-05   1.5676656E+07   1.5676656E+07   2.0868662E+07   1.4884569E+04   7.5681708E+06   1.5676708E+07   1.5676656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5266288E-05   1.5676639E+07   1.5676639E+07   2.0863451E+07   1.4882188E+04   7.5677231E+06   1.5676690E+07   1.5676639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7151350E-05   1.5676620E+07   1.5676620E+07   2.0857436E+07   1.4879438E+04   7.5672064E+06   1.5676669E+07   1.5676620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9177054E-05   1.5676597E+07   1.5676597E+07   2.0850492E+07   1.4876263E+04   7.5666099E+06   1.5676646E+07   1.5676597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1353890E-05   1.5676572E+07   1.5676572E+07   2.0842476E+07   1.4872597E+04   7.5659214E+06   1.5676619E+07   1.5676572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3693136E-05   1.5676542E+07   1.5676542E+07   2.0833223E+07   1.4868366E+04   7.5651269E+06   1.5676587E+07   1.5676542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6206908E-05   1.5676507E+07   1.5676507E+07   2.0822542E+07   1.4863481E+04   7.5642101E+06   1.5676551E+07   1.5676507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8908226E-05   1.5676467E+07   1.5676467E+07   2.0810215E+07   1.4857843E+04   7.5631522E+06   1.5676509E+07   1.5676467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1811085E-05   1.5676421E+07   1.5676421E+07   2.0795988E+07   1.4851335E+04   7.5619317E+06   1.5676461E+07   1.5676421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
