#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654705E-05   8.1651268E+06   8.1651268E+06   1.0885027E+07   1.4799429E+04   8.4210752E+05   8.1652801E+06   8.1651268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449630E-05   8.1651252E+06   8.1651252E+06   1.0884745E+07   1.4799190E+04   8.4210017E+05   8.1652784E+06   8.1651252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303862E-05   8.1651234E+06   8.1651234E+06   1.0884420E+07   1.4798914E+04   8.4209169E+05   8.1652765E+06   8.1651234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221826E-05   8.1651213E+06   8.1651213E+06   1.0884044E+07   1.4798596E+04   8.4208189E+05   8.1652742E+06   8.1651213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4208278E-05   8.1651189E+06   8.1651189E+06   1.0883610E+07   1.4798228E+04   8.4207058E+05   8.1652716E+06   8.1651189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5268326E-05   8.1651161E+06   8.1651161E+06   1.0883108E+07   1.4797803E+04   8.4205752E+05   8.1652686E+06   8.1651161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6407463E-05   8.1651128E+06   8.1651128E+06   1.0882529E+07   1.4797312E+04   8.4204243E+05   8.1652651E+06   8.1651128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7631588E-05   8.1651091E+06   8.1651091E+06   1.0881861E+07   1.4796745E+04   8.4202502E+05   8.1652611E+06   8.1651091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8947043E-05   8.1651048E+06   8.1651048E+06   1.0881089E+07   1.4796091E+04   8.4200491E+05   8.1652564E+06   8.1651048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0360640E-05   8.1650998E+06   8.1650998E+06   1.0880197E+07   1.4795336E+04   8.4198169E+05   8.1652510E+06   8.1650998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1879704E-05   8.1650940E+06   8.1650940E+06   1.0879168E+07   1.4794463E+04   8.4195488E+05   8.1652448E+06   8.1650940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3512101E-05   8.1650874E+06   8.1650874E+06   1.0877980E+07   1.4793456E+04   8.4192393E+05   8.1652377E+06   8.1650874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5266288E-05   8.1650797E+06   8.1650797E+06   1.0876607E+07   1.4792293E+04   8.4188819E+05   8.1652294E+06   8.1650797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7151350E-05   8.1650708E+06   8.1650708E+06   1.0875023E+07   1.4790950E+04   8.4184693E+05   8.1652199E+06   8.1650708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9177054E-05   8.1650606E+06   8.1650606E+06   1.0873193E+07   1.4789399E+04   8.4179929E+05   8.1652089E+06   8.1650606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1353890E-05   8.1650488E+06   8.1650488E+06   1.0871081E+07   1.4787608E+04   8.4174430E+05   8.1651961E+06   8.1650488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3693136E-05   8.1650351E+06   8.1650351E+06   1.0868642E+07   1.4785541E+04   8.4168082E+05   8.1651814E+06   8.1650351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6206908E-05   8.1650194E+06   8.1650194E+06   1.0865827E+07   1.4783154E+04   8.4160754E+05   8.1651645E+06   8.1650194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8908226E-05   8.1650011E+06   8.1650011E+06   1.0862577E+07   1.4780398E+04   8.4152295E+05   8.1651449E+06   8.1650011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1811085E-05   8.1649801E+06   8.1649801E+06   1.0858824E+07   1.4777216E+04   8.4142532E+05   8.1651222E+06   8.1649801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4930519E-05   8.1649558E+06   8.1649558E+06   1.0854493E+07   1.4773543E+04   8.4131265E+05   8.1650961E+06   8.1649558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8282687E-05   8.1649278E+06   8.1649278E+06   1.0849493E+07   1.4769302E+04   8.4118263E+05   8.1650660E+06   8.1649278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1884954E-05   8.1648955E+06   8.1648955E+06   1.0843721E+07   1.4764407E+04   8.4103260E+05   8.1650311E+06   8.1648955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5755978E-05   8.1648581E+06   8.1648581E+06   1.0837060E+07   1.4758756E+04   8.4085951E+05   8.1649909E+06   8.1648581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9915810E-05   8.1648149E+06   8.1648149E+06   1.0829373E+07   1.4752234E+04   8.4065984E+05   8.1649445E+06   8.1648149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4385998E-05   8.1647651E+06   8.1647651E+06   1.0820503E+07   1.4744707E+04   8.4042955E+05   8.1648908E+06   8.1647651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9189698E-05   8.1647076E+06   8.1647076E+06   1.0810268E+07   1.4736020E+04   8.4016398E+05   8.1648289E+06   8.1647076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
