#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654705E-05   1.9201320E+07   1.9201320E+07   2.5591137E+07   1.5715081E+04   1.6469760E+07   1.9201350E+07   1.9201320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449630E-05   1.9201316E+07   1.9201316E+07   2.5589487E+07   1.5714428E+04   1.6469486E+07   1.9201345E+07   1.9201316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303862E-05   1.9201310E+07   1.9201310E+07   2.5587582E+07   1.5713674E+04   1.6469169E+07   1.9201340E+07   1.9201310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221826E-05   1.9201305E+07   1.9201305E+07   2.5585382E+07   1.5712804E+04   1.6468804E+07   1.9201334E+07   1.9201305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4208278E-05   1.9201298E+07   1.9201298E+07   2.5582842E+07   1.5711799E+04   1.6468382E+07   1.9201327E+07   1.9201298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5268326E-05   1.9201290E+07   1.9201290E+07   2.5579910E+07   1.5710638E+04   1.6467895E+07   1.9201319E+07   1.9201290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6407463E-05   1.9201281E+07   1.9201281E+07   2.5576523E+07   1.5709298E+04   1.6467333E+07   1.9201309E+07   1.9201281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7631588E-05   1.9201270E+07   1.9201270E+07   2.5572613E+07   1.5707750E+04   1.6466683E+07   1.9201298E+07   1.9201270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8947043E-05   1.9201258E+07   1.9201258E+07   2.5568099E+07   1.5705964E+04   1.6465934E+07   1.9201286E+07   1.9201258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0360640E-05   1.9201244E+07   1.9201244E+07   2.5562886E+07   1.5703901E+04   1.6465069E+07   1.9201271E+07   1.9201244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1879704E-05   1.9201228E+07   1.9201228E+07   2.5556869E+07   1.5701519E+04   1.6464070E+07   1.9201254E+07   1.9201228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3512101E-05   1.9201210E+07   1.9201210E+07   2.5549921E+07   1.5698768E+04   1.6462917E+07   1.9201235E+07   1.9201210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5266288E-05   1.9201188E+07   1.9201188E+07   2.5541900E+07   1.5695593E+04   1.6461586E+07   1.9201212E+07   1.9201188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7151350E-05   1.9201163E+07   1.9201163E+07   2.5532641E+07   1.5691927E+04   1.6460049E+07   1.9201186E+07   1.9201163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9177054E-05   1.9201135E+07   1.9201135E+07   2.5521952E+07   1.5687695E+04   1.6458276E+07   1.9201156E+07   1.9201135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
