#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654705E-05   1.6091373E+07   1.6091373E+07   2.1447881E+07   1.4966186E+04   8.3241406E+06   1.6091425E+07   1.6091373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449630E-05   1.6091369E+07   1.6091369E+07   2.1446750E+07   1.4965679E+04   8.3240360E+06   1.6091421E+07   1.6091369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303862E-05   1.6091365E+07   1.6091365E+07   2.1445443E+07   1.4965094E+04   8.3239152E+06   1.6091417E+07   1.6091365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221826E-05   1.6091360E+07   1.6091360E+07   2.1443934E+07   1.4964419E+04   8.3237758E+06   1.6091412E+07   1.6091360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4208278E-05   1.6091355E+07   1.6091355E+07   2.1442192E+07   1.4963639E+04   8.3236148E+06   1.6091406E+07   1.6091355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5268326E-05   1.6091348E+07   1.6091348E+07   2.1440180E+07   1.4962738E+04   8.3234289E+06   1.6091400E+07   1.6091348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6407463E-05   1.6091341E+07   1.6091341E+07   2.1437857E+07   1.4961698E+04   8.3232142E+06   1.6091392E+07   1.6091341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7631588E-05   1.6091333E+07   1.6091333E+07   2.1435175E+07   1.4960497E+04   8.3229663E+06   1.6091383E+07   1.6091333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8947043E-05   1.6091323E+07   1.6091323E+07   2.1432078E+07   1.4959110E+04   8.3226802E+06   1.6091373E+07   1.6091323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0360640E-05   1.6091312E+07   1.6091312E+07   2.1428502E+07   1.4957508E+04   8.3223498E+06   1.6091361E+07   1.6091312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1879704E-05   1.6091299E+07   1.6091299E+07   2.1424373E+07   1.4955660E+04   8.3219684E+06   1.6091347E+07   1.6091299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3512101E-05   1.6091284E+07   1.6091284E+07   2.1419606E+07   1.4953525E+04   8.3215281E+06   1.6091332E+07   1.6091284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5266288E-05   1.6091266E+07   1.6091266E+07   2.1414103E+07   1.4951060E+04   8.3210199E+06   1.6091313E+07   1.6091266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7151350E-05   1.6091246E+07   1.6091246E+07   2.1407749E+07   1.4948215E+04   8.3204332E+06   1.6091292E+07   1.6091246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9177054E-05   1.6091223E+07   1.6091223E+07   2.1400415E+07   1.4944929E+04   8.3197560E+06   1.6091268E+07   1.6091223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1353890E-05   1.6091196E+07   1.6091196E+07   2.1391948E+07   1.4941136E+04   8.3189744E+06   1.6091240E+07   1.6091196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3693136E-05   1.6091166E+07   1.6091166E+07   2.1382174E+07   1.4936758E+04   8.3180724E+06   1.6091208E+07   1.6091166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6206908E-05   1.6091130E+07   1.6091130E+07   2.1370893E+07   1.4931703E+04   8.3170316E+06   1.6091170E+07   1.6091130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8908226E-05   1.6091089E+07   1.6091089E+07   2.1357873E+07   1.4925869E+04   8.3158308E+06   1.6091127E+07   1.6091089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1811085E-05   1.6091042E+07   1.6091042E+07   2.1342846E+07   1.4919135E+04   8.3144454E+06   1.6091077E+07   1.6091042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4930519E-05   1.6090987E+07   1.6090987E+07   2.1325507E+07   1.4911363E+04   8.3128473E+06   1.6091020E+07   1.6090987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8282687E-05   1.6090924E+07   1.6090924E+07   2.1305500E+07   1.4902393E+04   8.3110044E+06   1.6090953E+07   1.6090924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1884954E-05   1.6090851E+07   1.6090851E+07   2.1282419E+07   1.4892043E+04   8.3088794E+06   1.6090876E+07   1.6090851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5755978E-05   1.6090766E+07   1.6090766E+07   2.1255794E+07   1.4880101E+04   8.3064297E+06   1.6090788E+07   1.6090766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9915810E-05   1.6090669E+07   1.6090669E+07   2.1225088E+07   1.4866324E+04   8.3036066E+06   1.6090686E+07   1.6090669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
