#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654705E-05   5.3138678E+06   5.3138678E+06   7.0843965E+06   1.5488808E+04   2.0378864E+05   5.3141120E+06   5.3138678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449630E-05   5.3138669E+06   5.3138669E+06   7.0842776E+06   1.5488648E+04   2.0378687E+05   5.3141110E+06   5.3138669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303862E-05   5.3138658E+06   5.3138658E+06   7.0841402E+06   1.5488464E+04   2.0378483E+05   5.3141098E+06   5.3138658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221826E-05   5.3138646E+06   5.3138646E+06   7.0839815E+06   1.5488250E+04   2.0378248E+05   5.3141085E+06   5.3138646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4208278E-05   5.3138631E+06   5.3138631E+06   7.0837984E+06   1.5488004E+04   2.0377976E+05   5.3141069E+06   5.3138631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5268326E-05   5.3138615E+06   5.3138615E+06   7.0835868E+06   1.5487719E+04   2.0377661E+05   5.3141051E+06   5.3138615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6407463E-05   5.3138596E+06   5.3138596E+06   7.0833425E+06   1.5487390E+04   2.0377298E+05   5.3141030E+06   5.3138596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7631588E-05   5.3138573E+06   5.3138573E+06   7.0830605E+06   1.5487011E+04   2.0376879E+05   5.3141006E+06   5.3138573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8947043E-05   5.3138548E+06   5.3138548E+06   7.0827347E+06   1.5486572E+04   2.0376396E+05   5.3140977E+06   5.3138548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0360640E-05   5.3138518E+06   5.3138518E+06   7.0823586E+06   1.5486066E+04   2.0375837E+05   5.3140945E+06   5.3138518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1879704E-05   5.3138484E+06   5.3138484E+06   7.0819243E+06   1.5485482E+04   2.0375192E+05   5.3140908E+06   5.3138484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3512101E-05   5.3138444E+06   5.3138444E+06   7.0814228E+06   1.5484807E+04   2.0374447E+05   5.3140865E+06   5.3138444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5266288E-05   5.3138399E+06   5.3138399E+06   7.0808437E+06   1.5484028E+04   2.0373587E+05   5.3140815E+06   5.3138399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7151350E-05   5.3138346E+06   5.3138346E+06   7.0801750E+06   1.5483128E+04   2.0372594E+05   5.3140757E+06   5.3138346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9177054E-05   5.3138285E+06   5.3138285E+06   7.0794029E+06   1.5482089E+04   2.0371448E+05   5.3140691E+06   5.3138285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1353890E-05   5.3138215E+06   5.3138215E+06   7.0785114E+06   1.5480889E+04   2.0370124E+05   5.3140614E+06   5.3138215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3693136E-05   5.3138134E+06   5.3138134E+06   7.0774821E+06   1.5479504E+04   2.0368596E+05   5.3140525E+06   5.3138134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6206908E-05   5.3138040E+06   5.3138040E+06   7.0762936E+06   1.5477904E+04   2.0366831E+05   5.3140423E+06   5.3138040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8908226E-05   5.3137932E+06   5.3137932E+06   7.0749214E+06   1.5476057E+04   2.0364795E+05   5.3140305E+06   5.3137932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1811085E-05   5.3137807E+06   5.3137807E+06   7.0733371E+06   1.5473925E+04   2.0362443E+05   5.3140168E+06   5.3137807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4930519E-05   5.3137663E+06   5.3137663E+06   7.0715079E+06   1.5471462E+04   2.0359729E+05   5.3140011E+06   5.3137663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
