#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654705E-05   4.8337978E+06   4.8337978E+06   6.4444350E+06   1.5671220E+04   1.4815898E+05   4.8340663E+06   4.8337978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449630E-05   4.8337970E+06   4.8337970E+06   6.4443366E+06   1.5671072E+04   1.4815769E+05   4.8340654E+06   4.8337970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303862E-05   4.8337960E+06   4.8337960E+06   6.4442230E+06   1.5670903E+04   1.4815620E+05   4.8340643E+06   4.8337960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221826E-05   4.8337949E+06   4.8337949E+06   6.4440917E+06   1.5670706E+04   1.4815447E+05   4.8340631E+06   4.8337949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4208278E-05   4.8337936E+06   4.8337936E+06   6.4439402E+06   1.5670480E+04   1.4815248E+05   4.8340617E+06   4.8337936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5268326E-05   4.8337922E+06   4.8337922E+06   6.4437652E+06   1.5670218E+04   1.4815018E+05   4.8340601E+06   4.8337922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6407463E-05   4.8337904E+06   4.8337904E+06   6.4435631E+06   1.5669916E+04   1.4814753E+05   4.8340582E+06   4.8337904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7631588E-05   4.8337885E+06   4.8337885E+06   6.4433297E+06   1.5669568E+04   1.4814447E+05   4.8340560E+06   4.8337885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8947043E-05   4.8337862E+06   4.8337862E+06   6.4430602E+06   1.5669165E+04   1.4814093E+05   4.8340535E+06   4.8337862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0360640E-05   4.8337835E+06   4.8337835E+06   6.4427490E+06   1.5668700E+04   1.4813684E+05   4.8340506E+06   4.8337835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1879704E-05   4.8337805E+06   4.8337805E+06   6.4423897E+06   1.5668163E+04   1.4813212E+05   4.8340473E+06   4.8337805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
