#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654705E-05   2.2330501E+07   2.2330501E+07   2.9759131E+07   1.6938902E+04   3.2541241E+07   2.2330511E+07   2.2330501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449630E-05   2.2330495E+07   2.2330495E+07   2.9756823E+07   1.6938056E+04   3.2540473E+07   2.2330505E+07   2.2330495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303862E-05   2.2330489E+07   2.2330489E+07   2.9754158E+07   1.6937078E+04   3.2539587E+07   2.2330499E+07   2.2330489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221826E-05   2.2330482E+07   2.2330482E+07   2.9751081E+07   1.6935950E+04   3.2538563E+07   2.2330492E+07   2.2330482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4208278E-05   2.2330474E+07   2.2330474E+07   2.9747527E+07   1.6934647E+04   3.2537381E+07   2.2330483E+07   2.2330474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5268326E-05   2.2330464E+07   2.2330464E+07   2.9743425E+07   1.6933142E+04   3.2536017E+07   2.2330473E+07   2.2330464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6407463E-05   2.2330453E+07   2.2330453E+07   2.9738687E+07   1.6931405E+04   3.2534441E+07   2.2330462E+07   2.2330453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7631588E-05   2.2330441E+07   2.2330441E+07   2.9733218E+07   1.6929399E+04   3.2532622E+07   2.2330449E+07   2.2330441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8947043E-05   2.2330426E+07   2.2330426E+07   2.9726903E+07   1.6927083E+04   3.2530523E+07   2.2330434E+07   2.2330426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0360640E-05   2.2330409E+07   2.2330409E+07   2.9719612E+07   1.6924409E+04   3.2528099E+07   2.2330416E+07   2.2330409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1879704E-05   2.2330390E+07   2.2330390E+07   2.9711195E+07   1.6921322E+04   3.2525300E+07   2.2330396E+07   2.2330390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3512101E-05   2.2330368E+07   2.2330368E+07   2.9701478E+07   1.6917758E+04   3.2522070E+07   2.2330373E+07   2.2330368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5266288E-05   2.2330342E+07   2.2330342E+07   2.9690260E+07   1.6913643E+04   3.2518342E+07   2.2330346E+07   2.2330342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7151350E-05   2.2330312E+07   2.2330312E+07   2.9677311E+07   1.6908892E+04   3.2514039E+07   2.2330315E+07   2.2330312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9177054E-05   2.2330277E+07   2.2330277E+07   2.9662364E+07   1.6903408E+04   3.2509073E+07   2.2330279E+07   2.2330277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1353890E-05   2.2330237E+07   2.2330237E+07   2.9645112E+07   1.6897077E+04   3.2503343E+07   2.2330237E+07   2.2330237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3693136E-05   2.2330191E+07   2.2330191E+07   2.9625202E+07   1.6889770E+04   3.2496731E+07   2.2330189E+07   2.2330191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6206908E-05   2.2330138E+07   2.2330138E+07   2.9602225E+07   1.6881337E+04   3.2489104E+07   2.2330134E+07   2.2330138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8908226E-05   2.2330077E+07   2.2330077E+07   2.9575712E+07   1.6871603E+04   3.2480306E+07   2.2330070E+07   2.2330077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
