#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654705E-05   2.1186352E+07   2.1186352E+07   2.8235270E+07   1.6429244E+04   2.5272170E+07   2.1186369E+07   2.1186352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449630E-05   2.1186347E+07   2.1186347E+07   2.8233221E+07   1.6428475E+04   2.5271650E+07   2.1186364E+07   2.1186347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303862E-05   2.1186341E+07   2.1186341E+07   2.8230855E+07   1.6427588E+04   2.5271048E+07   2.1186358E+07   2.1186341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221826E-05   2.1186334E+07   2.1186334E+07   2.8228123E+07   1.6426563E+04   2.5270354E+07   2.1186351E+07   2.1186334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4208278E-05   2.1186327E+07   2.1186327E+07   2.8224968E+07   1.6425380E+04   2.5269552E+07   2.1186343E+07   2.1186327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5268326E-05   2.1186318E+07   2.1186318E+07   2.8221326E+07   1.6424013E+04   2.5268627E+07   2.1186334E+07   2.1186318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6407463E-05   2.1186308E+07   2.1186308E+07   2.8217120E+07   1.6422435E+04   2.5267558E+07   2.1186323E+07   2.1186308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7631588E-05   2.1186296E+07   2.1186296E+07   2.8212264E+07   1.6420614E+04   2.5266324E+07   2.1186311E+07   2.1186296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8947043E-05   2.1186282E+07   2.1186282E+07   2.8206657E+07   1.6418510E+04   2.5264900E+07   2.1186297E+07   2.1186282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0360640E-05   2.1186266E+07   2.1186266E+07   2.8200184E+07   1.6416081E+04   2.5263255E+07   2.1186280E+07   2.1186266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
