#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654705E-05   1.8076165E+07   1.8076165E+07   2.4092230E+07   1.5395561E+04   1.2919654E+07   1.8076203E+07   1.8076165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449630E-05   1.8076161E+07   1.8076161E+07   2.4090782E+07   1.5394966E+04   1.2919461E+07   1.8076199E+07   1.8076161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303862E-05   1.8076156E+07   1.8076156E+07   2.4089109E+07   1.5394278E+04   1.2919239E+07   1.8076194E+07   1.8076156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221826E-05   1.8076151E+07   1.8076151E+07   2.4087178E+07   1.5393483E+04   1.2918982E+07   1.8076188E+07   1.8076151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4208278E-05   1.8076145E+07   1.8076145E+07   2.4084949E+07   1.5392566E+04   1.2918686E+07   1.8076181E+07   1.8076145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5268326E-05   1.8076137E+07   1.8076137E+07   2.4082374E+07   1.5391507E+04   1.2918343E+07   1.8076174E+07   1.8076137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6407463E-05   1.8076129E+07   1.8076129E+07   2.4079401E+07   1.5390284E+04   1.2917948E+07   1.8076165E+07   1.8076129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7631588E-05   1.8076119E+07   1.8076119E+07   2.4075968E+07   1.5388872E+04   1.2917491E+07   1.8076155E+07   1.8076119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8947043E-05   1.8076108E+07   1.8076108E+07   2.4072005E+07   1.5387241E+04   1.2916964E+07   1.8076143E+07   1.8076108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0360640E-05   1.8076095E+07   1.8076095E+07   2.4067429E+07   1.5385358E+04   1.2916356E+07   1.8076130E+07   1.8076095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1879704E-05   1.8076080E+07   1.8076080E+07   2.4062146E+07   1.5383184E+04   1.2915654E+07   1.8076114E+07   1.8076080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3512101E-05   1.8076063E+07   1.8076063E+07   2.4056046E+07   1.5380674E+04   1.2914843E+07   1.8076096E+07   1.8076063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5266288E-05   1.8076043E+07   1.8076043E+07   2.4049004E+07   1.5377777E+04   1.2913907E+07   1.8076075E+07   1.8076043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7151350E-05   1.8076020E+07   1.8076020E+07   2.4040875E+07   1.5374431E+04   1.2912827E+07   1.8076051E+07   1.8076020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9177054E-05   1.8075993E+07   1.8075993E+07   2.4031490E+07   1.5370569E+04   1.2911580E+07   1.8076023E+07   1.8075993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1353890E-05   1.8075963E+07   1.8075963E+07   2.4020657E+07   1.5366110E+04   1.2910141E+07   1.8075991E+07   1.8075963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3693136E-05   1.8075927E+07   1.8075927E+07   2.4008153E+07   1.5360963E+04   1.2908480E+07   1.8075954E+07   1.8075927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6206908E-05   1.8075886E+07   1.8075886E+07   2.3993721E+07   1.5355021E+04   1.2906564E+07   1.8075911E+07   1.8075886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8908226E-05   1.8075839E+07   1.8075839E+07   2.3977066E+07   1.5348163E+04   1.2904354E+07   1.8075861E+07   1.8075839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1811085E-05   1.8075784E+07   1.8075784E+07   2.3957847E+07   1.5340248E+04   1.2901804E+07   1.8075804E+07   1.8075784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4930519E-05   1.8075721E+07   1.8075721E+07   2.3935670E+07   1.5331114E+04   1.2898863E+07   1.8075738E+07   1.8075721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8282687E-05   1.8075648E+07   1.8075648E+07   2.3910085E+07   1.5320573E+04   1.2895472E+07   1.8075662E+07   1.8075648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1884954E-05   1.8075564E+07   1.8075564E+07   2.3880572E+07   1.5308411E+04   1.2891563E+07   1.8075574E+07   1.8075564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5755978E-05   1.8075467E+07   1.8075467E+07   2.3846534E+07   1.5294380E+04   1.2887057E+07   1.8075472E+07   1.8075467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9915810E-05   1.8075355E+07   1.8075355E+07   2.3807284E+07   1.5278196E+04   1.2881865E+07   1.8075355E+07   1.8075355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4385998E-05   1.8075226E+07   1.8075226E+07   2.3762034E+07   1.5259530E+04   1.2875885E+07   1.8075220E+07   1.8075226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9189698E-05   1.8075077E+07   1.8075077E+07   2.3709882E+07   1.5238007E+04   1.2869001E+07   1.8075063E+07   1.8075077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4351791E-05   1.8074905E+07   1.8074905E+07   2.3649791E+07   1.5213196E+04   1.2861077E+07   1.8074883E+07   1.8074905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9899017E-05   1.8074706E+07   1.8074706E+07   2.3580578E+07   1.5184600E+04   1.2851964E+07   1.8074675E+07   1.8074706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5860109E-05   1.8074476E+07   1.8074476E+07   2.3500890E+07   1.5151654E+04   1.2841489E+07   1.8074434E+07   1.8074476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2265945E-05   1.8074211E+07   1.8074211E+07   2.3409183E+07   1.5113709E+04   1.2829456E+07   1.8074157E+07   1.8074211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9149707E-05   1.8073906E+07   1.8073906E+07   2.3303701E+07   1.5070025E+04   1.2815646E+07   1.8073837E+07   1.8073906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0654705E-04   1.8073553E+07   1.8073553E+07   2.3182451E+07   1.5019756E+04   1.2799812E+07   1.8073467E+07   1.8073553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449630E-04   1.8073146E+07   1.8073146E+07   2.3043174E+07   1.4961942E+04   1.2781675E+07   1.8073041E+07   1.8073146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303862E-04   1.8072677E+07   1.8072677E+07   2.2883322E+07   1.4895493E+04   1.2760930E+07   1.8072550E+07   1.8072677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221826E-04   1.8072136E+07   1.8072136E+07   2.2700031E+07   1.4819175E+04   1.2737236E+07   1.8071983E+07   1.8072136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4208278E-04   1.8071512E+07   1.8071512E+07   2.2490095E+07   1.4731596E+04   1.2710219E+07   1.8071330E+07   1.8071512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5268326E-04   1.8070792E+07   1.8070792E+07   2.2249949E+07   1.4631191E+04   1.2679477E+07   1.8070576E+07   1.8070792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6407463E-04   1.8069963E+07   1.8069963E+07   2.1975651E+07   1.4516212E+04   1.2644577E+07   1.8069708E+07   1.8069963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7631588E-04   1.8069008E+07   1.8069008E+07   2.1662881E+07   1.4384717E+04   1.2605062E+07   1.8068707E+07   1.8069008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8947043E-04   1.8067907E+07   1.8067907E+07   2.1306948E+07   1.4234557E+04   1.2560463E+07   1.8067554E+07   1.8067907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0360640E-04   1.8066640E+07   1.8066640E+07   2.0902828E+07   1.4063382E+04   1.2510311E+07   1.8066227E+07   1.8066640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1879704E-04   1.8065182E+07   1.8065182E+07   2.0445217E+07   1.3868645E+04   1.2454153E+07   1.8064700E+07   1.8065182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3512101E-04   1.8063505E+07   1.8063505E+07   1.9928637E+07   1.3647617E+04   1.2391582E+07   1.8062943E+07   1.8063505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5266288E-04   1.8061577E+07   1.8061577E+07   1.9347580E+07   1.3397426E+04   1.2322271E+07   1.8060923E+07   1.8061577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
