#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654705E-05   1.9552129E+07   1.9552129E+07   2.6058455E+07   1.5826799E+04   1.7759045E+07   1.9552157E+07   1.9552129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449630E-05   1.9552125E+07   1.9552125E+07   2.6056739E+07   1.5826127E+04   1.7758739E+07   1.9552152E+07   1.9552125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303862E-05   1.9552120E+07   1.9552120E+07   2.6054757E+07   1.5825352E+04   1.7758385E+07   1.9552147E+07   1.9552120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221826E-05   1.9552114E+07   1.9552114E+07   2.6052469E+07   1.5824456E+04   1.7757977E+07   1.9552141E+07   1.9552114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4208278E-05   1.9552107E+07   1.9552107E+07   2.6049827E+07   1.5823421E+04   1.7757505E+07   1.9552133E+07   1.9552107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5268326E-05   1.9552099E+07   1.9552099E+07   2.6046776E+07   1.5822227E+04   1.7756961E+07   1.9552125E+07   1.9552099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6407463E-05   1.9552090E+07   1.9552090E+07   2.6043254E+07   1.5820848E+04   1.7756332E+07   1.9552115E+07   1.9552090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7631588E-05   1.9552079E+07   1.9552079E+07   2.6039187E+07   1.5819256E+04   1.7755607E+07   1.9552104E+07   1.9552079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8947043E-05   1.9552067E+07   1.9552067E+07   2.6034491E+07   1.5817417E+04   1.7754769E+07   1.9552091E+07   1.9552067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0360640E-05   1.9552052E+07   1.9552052E+07   2.6029069E+07   1.5815294E+04   1.7753802E+07   1.9552076E+07   1.9552052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1879704E-05   1.9552036E+07   1.9552036E+07   2.6022809E+07   1.5812843E+04   1.7752685E+07   1.9552059E+07   1.9552036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3512101E-05   1.9552017E+07   1.9552017E+07   2.6015583E+07   1.5810013E+04   1.7751397E+07   1.9552039E+07   1.9552017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5266288E-05   1.9551995E+07   1.9551995E+07   2.6007240E+07   1.5806746E+04   1.7749909E+07   1.9552016E+07   1.9551995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7151350E-05   1.9551969E+07   1.9551969E+07   2.5997608E+07   1.5802973E+04   1.7748192E+07   1.9551990E+07   1.9551969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9177054E-05   1.9551940E+07   1.9551940E+07   2.5986491E+07   1.5798619E+04   1.7746210E+07   1.9551959E+07   1.9551940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1353890E-05   1.9551906E+07   1.9551906E+07   2.5973657E+07   1.5793592E+04   1.7743923E+07   1.9551924E+07   1.9551906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3693136E-05   1.9551867E+07   1.9551867E+07   2.5958845E+07   1.5787789E+04   1.7741284E+07   1.9551883E+07   1.9551867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6206908E-05   1.9551822E+07   1.9551822E+07   2.5941750E+07   1.5781091E+04   1.7738239E+07   1.9551836E+07   1.9551822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8908226E-05   1.9551770E+07   1.9551770E+07   2.5922023E+07   1.5773360E+04   1.7734727E+07   1.9551782E+07   1.9551770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1811085E-05   1.9551710E+07   1.9551710E+07   2.5899259E+07   1.5764437E+04   1.7730675E+07   1.9551719E+07   1.9551710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4930519E-05   1.9551641E+07   1.9551641E+07   2.5872995E+07   1.5754141E+04   1.7726003E+07   1.9551647E+07   1.9551641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8282687E-05   1.9551561E+07   1.9551561E+07   2.5842697E+07   1.5742260E+04   1.7720616E+07   1.9551563E+07   1.9551561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1884954E-05   1.9551468E+07   1.9551468E+07   2.5807751E+07   1.5728553E+04   1.7714406E+07   1.9551466E+07   1.9551468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5755978E-05   1.9551362E+07   1.9551362E+07   2.5767451E+07   1.5712741E+04   1.7707250E+07   1.9551355E+07   1.9551362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9915810E-05   1.9551238E+07   1.9551238E+07   2.5720986E+07   1.5694504E+04   1.7699005E+07   1.9551226E+07   1.9551238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4385998E-05   1.9551096E+07   1.9551096E+07   2.5667427E+07   1.5673474E+04   1.7689512E+07   1.9551078E+07   1.9551096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9189698E-05   1.9550932E+07   1.9550932E+07   2.5605709E+07   1.5649228E+04   1.7678583E+07   1.9550906E+07   1.9550932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4351791E-05   1.9550742E+07   1.9550742E+07   2.5534610E+07   1.5621281E+04   1.7666009E+07   1.9550708E+07   1.9550742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9899017E-05   1.9550524E+07   1.9550524E+07   2.5452738E+07   1.5589078E+04   1.7651551E+07   1.9550480E+07   1.9550524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5860109E-05   1.9550271E+07   1.9550271E+07   2.5358499E+07   1.5551984E+04   1.7634937E+07   1.9550216E+07   1.9550271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2265945E-05   1.9549980E+07   1.9549980E+07   2.5250080E+07   1.5509271E+04   1.7615860E+07   1.9549911E+07   1.9549980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9149707E-05   1.9549644E+07   1.9549644E+07   2.5125422E+07   1.5460111E+04   1.7593975E+07   1.9549560E+07   1.9549644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0654705E-04   1.9549256E+07   1.9549256E+07   2.4982187E+07   1.5403560E+04   1.7568894E+07   1.9549155E+07   1.9549256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449630E-04   1.9548808E+07   1.9548808E+07   2.4817736E+07   1.5338546E+04   1.7540184E+07   1.9548688E+07   1.9548808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303862E-04   1.9548292E+07   1.9548292E+07   2.4629096E+07   1.5263852E+04   1.7507366E+07   1.9548148E+07   1.9548292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221826E-04   1.9547697E+07   1.9547697E+07   2.4412935E+07   1.5178108E+04   1.7469912E+07   1.9547527E+07   1.9547697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4208278E-04   1.9547011E+07   1.9547011E+07   2.4165534E+07   1.5079768E+04   1.7427245E+07   1.9546810E+07   1.9547011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
