#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654705E-05   6.2720539E+06   6.2720539E+06   8.3616767E+06   1.5190050E+04   3.5377969E+05   6.2722595E+06   6.2720539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449630E-05   6.2720528E+06   6.2720528E+06   8.3615109E+06   1.5189864E+04   3.5377664E+05   6.2722583E+06   6.2720528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303862E-05   6.2720514E+06   6.2720514E+06   8.3613193E+06   1.5189649E+04   3.5377311E+05   6.2722569E+06   6.2720514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221826E-05   6.2720499E+06   6.2720499E+06   8.3610982E+06   1.5189400E+04   3.5376904E+05   6.2722552E+06   6.2720499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4208278E-05   6.2720482E+06   6.2720482E+06   8.3608428E+06   1.5189114E+04   3.5376434E+05   6.2722533E+06   6.2720482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5268326E-05   6.2720461E+06   6.2720461E+06   8.3605478E+06   1.5188783E+04   3.5375892E+05   6.2722511E+06   6.2720461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6407463E-05   6.2720438E+06   6.2720438E+06   8.3602073E+06   1.5188401E+04   3.5375265E+05   6.2722485E+06   6.2720438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7631588E-05   6.2720410E+06   6.2720410E+06   8.3598140E+06   1.5187959E+04   3.5374541E+05   6.2722456E+06   6.2720410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8947043E-05   6.2720379E+06   6.2720379E+06   8.3593599E+06   1.5187449E+04   3.5373706E+05   6.2722421E+06   6.2720379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0360640E-05   6.2720343E+06   6.2720343E+06   8.3588355E+06   1.5186861E+04   3.5372741E+05   6.2722382E+06   6.2720343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1879704E-05   6.2720301E+06   6.2720301E+06   8.3582300E+06   1.5186181E+04   3.5371627E+05   6.2722337E+06   6.2720301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3512101E-05   6.2720253E+06   6.2720253E+06   8.3575309E+06   1.5185397E+04   3.5370341E+05   6.2722284E+06   6.2720253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5266288E-05   6.2720197E+06   6.2720197E+06   8.3567236E+06   1.5184491E+04   3.5368856E+05   6.2722223E+06   6.2720197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7151350E-05   6.2720132E+06   6.2720132E+06   8.3557914E+06   1.5183444E+04   3.5367141E+05   6.2722153E+06   6.2720132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9177054E-05   6.2720058E+06   6.2720058E+06   8.3547151E+06   1.5182236E+04   3.5365161E+05   6.2722073E+06   6.2720058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1353890E-05   6.2719972E+06   6.2719972E+06   8.3534723E+06   1.5180841E+04   3.5362876E+05   6.2721979E+06   6.2719972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3693136E-05   6.2719873E+06   6.2719873E+06   8.3520374E+06   1.5179230E+04   3.5360237E+05   6.2721871E+06   6.2719873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6206908E-05   6.2719758E+06   6.2719758E+06   8.3503807E+06   1.5177371E+04   3.5357191E+05   6.2721747E+06   6.2719758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8908226E-05   6.2719626E+06   6.2719626E+06   8.3484679E+06   1.5175223E+04   3.5353675E+05   6.2721603E+06   6.2719626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1811085E-05   6.2719473E+06   6.2719473E+06   8.3462596E+06   1.5172744E+04   3.5349615E+05   6.2721437E+06   6.2719473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4930519E-05   6.2719297E+06   6.2719297E+06   8.3437102E+06   1.5169881E+04   3.5344930E+05   6.2721245E+06   6.2719297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8282687E-05   6.2719093E+06   6.2719093E+06   8.3407671E+06   1.5166577E+04   3.5339523E+05   6.2721024E+06   6.2719093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1884954E-05   6.2718858E+06   6.2718858E+06   8.3373697E+06   1.5162761E+04   3.5333282E+05   6.2720768E+06   6.2718858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5755978E-05   6.2718586E+06   6.2718586E+06   8.3334481E+06   1.5158357E+04   3.5326080E+05   6.2720473E+06   6.2718586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9915810E-05   6.2718272E+06   6.2718272E+06   8.3289217E+06   1.5153272E+04   3.5317771E+05   6.2720132E+06   6.2718272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4385998E-05   6.2717910E+06   6.2717910E+06   8.3236975E+06   1.5147404E+04   3.5308185E+05   6.2719739E+06   6.2717910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9189698E-05   6.2717492E+06   6.2717492E+06   8.3176687E+06   1.5140629E+04   3.5297126E+05   6.2719284E+06   6.2717492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4351791E-05   6.2717009E+06   6.2717009E+06   8.3107118E+06   1.5132811E+04   3.5284373E+05   6.2718760E+06   6.2717009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9899017E-05   6.2716452E+06   6.2716452E+06   8.3026850E+06   1.5123788E+04   3.5269667E+05   6.2718154E+06   6.2716452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5860109E-05   6.2715808E+06   6.2715808E+06   8.2934250E+06   1.5113377E+04   3.5252713E+05   6.2717455E+06   6.2715808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2265945E-05   6.2715065E+06   6.2715065E+06   8.2827439E+06   1.5101364E+04   3.5233173E+05   6.2716648E+06   6.2715065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9149707E-05   6.2714207E+06   6.2714207E+06   8.2704258E+06   1.5087505E+04   3.5210659E+05   6.2715716E+06   6.2714207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0654705E-04   6.2713217E+06   6.2713217E+06   8.2562228E+06   1.5071519E+04   3.5184729E+05   6.2714640E+06   6.2713217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449630E-04   6.2712074E+06   6.2712074E+06   8.2398502E+06   1.5053083E+04   3.5154874E+05   6.2713398E+06   6.2712074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303862E-04   6.2710755E+06   6.2710755E+06   8.2209819E+06   1.5031825E+04   3.5120518E+05   6.2711965E+06   6.2710755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221826E-04   6.2709232E+06   6.2709232E+06   8.1992443E+06   1.5007319E+04   3.5081003E+05   6.2710310E+06   6.2709232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4208278E-04   6.2707475E+06   6.2707475E+06   8.1742100E+06   1.4979078E+04   3.5035583E+05   6.2708401E+06   6.2707475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5268326E-04   6.2705447E+06   6.2705447E+06   8.1453914E+06   1.4946540E+04   3.4983413E+05   6.2706198E+06   6.2705447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6407463E-04   6.2703107E+06   6.2703107E+06   8.1122324E+06   1.4909067E+04   3.4923539E+05   6.2703656E+06   6.2703107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7631588E-04   6.2700407E+06   6.2700407E+06   8.0741010E+06   1.4865927E+04   3.4854893E+05   6.2700724E+06   6.2700407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8947043E-04   6.2697293E+06   6.2697293E+06   8.0302798E+06   1.4816287E+04   3.4776274E+05   6.2697341E+06   6.2697293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0360640E-04   6.2693701E+06   6.2693701E+06   7.9799578E+06   1.4759200E+04   3.4686353E+05   6.2693440E+06   6.2693701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1879704E-04   6.2689559E+06   6.2689559E+06   7.9222208E+06   1.4693591E+04   3.4583658E+05   6.2688941E+06   6.2689559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3512101E-04   6.2684784E+06   6.2684784E+06   7.8560428E+06   1.4618242E+04   3.4466581E+05   6.2683755E+06   6.2684784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5266288E-04   6.2679280E+06   6.2679280E+06   7.7802781E+06   1.4531782E+04   3.4333376E+05   6.2677779E+06   6.2679280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7151350E-04   6.2672938E+06   6.2672938E+06   7.6936546E+06   1.4432670E+04   3.4182178E+05   6.2670893E+06   6.2672938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9177054E-04   6.2665632E+06   6.2665632E+06   7.5947703E+06   1.4319185E+04   3.4011027E+05   6.2662961E+06   6.2665632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1353890E-04   6.2657220E+06   6.2657220E+06   7.4820938E+06   1.4189413E+04   3.3817904E+05   6.2653830E+06   6.2657220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3693136E-04   6.2647537E+06   6.2647537E+06   7.3539697E+06   1.4041243E+04   3.3600795E+05   6.2643322E+06   6.2647537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6206908E-04   6.2636399E+06   6.2636399E+06   7.2086335E+06   1.3872365E+04   3.3357778E+05   6.2631235E+06   6.2636399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8908226E-04   6.2623592E+06   6.2623592E+06   7.0442366E+06   1.3680276E+04   3.3087133E+05   6.2617342E+06   6.2623592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1811085E-04   6.2608876E+06   6.2608876E+06   6.8588865E+06   1.3462301E+04   3.2787502E+05   6.2601382E+06   6.2608876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4930519E-04   6.2591981E+06   6.2591981E+06   6.6507054E+06   1.3215625E+04   3.2458080E+05   6.2583063E+06   6.2591981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8282687E-04   6.2572598E+06   6.2572598E+06   6.4179127E+06   1.2937349E+04   3.2098863E+05   6.2562055E+06   6.2572598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1884954E-04   6.2550383E+06   6.2550383E+06   6.1589361E+06   1.2624571E+04   3.1710928E+05   6.2537987E+06   6.2550383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
