#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654705E-05   1.6907200E+07   1.6907200E+07   2.2534849E+07   1.5122818E+04   9.9977815E+06   1.6907246E+07   1.6907200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449630E-05   1.6907196E+07   1.6907196E+07   2.2533592E+07   1.5122277E+04   9.9976472E+06   1.6907242E+07   1.6907196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303862E-05   1.6907191E+07   1.6907191E+07   2.2532142E+07   1.5121651E+04   9.9974921E+06   1.6907237E+07   1.6907191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221826E-05   1.6907186E+07   1.6907186E+07   2.2530467E+07   1.5120929E+04   9.9973130E+06   1.6907232E+07   1.6907186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4208278E-05   1.6907181E+07   1.6907181E+07   2.2528533E+07   1.5120095E+04   9.9971063E+06   1.6907226E+07   1.6907181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5268326E-05   1.6907174E+07   1.6907174E+07   2.2526300E+07   1.5119132E+04   9.9968675E+06   1.6907219E+07   1.6907174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6407463E-05   1.6907166E+07   1.6907166E+07   2.2523722E+07   1.5118020E+04   9.9965919E+06   1.6907211E+07   1.6907166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7631588E-05   1.6907157E+07   1.6907157E+07   2.2520745E+07   1.5116736E+04   9.9962736E+06   1.6907201E+07   1.6907157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8947043E-05   1.6907147E+07   1.6907147E+07   2.2517307E+07   1.5115253E+04   9.9959062E+06   1.6907191E+07   1.6907147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0360640E-05   1.6907135E+07   1.6907135E+07   2.2513338E+07   1.5113541E+04   9.9954820E+06   1.6907178E+07   1.6907135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
