#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654705E-05   2.9035103E+06   2.9035103E+06   3.8711233E+06   1.6672368E+04   2.5133223E+04   2.9039402E+06   2.9035103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449630E-05   2.9035099E+06   2.9035099E+06   3.8710880E+06   1.6672274E+04   2.5132981E+04   2.9039397E+06   2.9035099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303862E-05   2.9035094E+06   2.9035094E+06   3.8710473E+06   1.6672166E+04   2.5132702E+04   2.9039391E+06   2.9035094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221826E-05   2.9035088E+06   2.9035088E+06   3.8710004E+06   1.6672041E+04   2.5132379E+04   2.9039384E+06   2.9035088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4208278E-05   2.9035081E+06   2.9035081E+06   3.8709461E+06   1.6671896E+04   2.5132007E+04   2.9039377E+06   2.9035081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5268326E-05   2.9035073E+06   2.9035073E+06   3.8708834E+06   1.6671729E+04   2.5131576E+04   2.9039368E+06   2.9035073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6407463E-05   2.9035064E+06   2.9035064E+06   3.8708111E+06   1.6671536E+04   2.5131080E+04   2.9039358E+06   2.9035064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7631588E-05   2.9035053E+06   2.9035053E+06   3.8707276E+06   1.6671313E+04   2.5130506E+04   2.9039346E+06   2.9035053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8947043E-05   2.9035041E+06   2.9035041E+06   3.8706311E+06   1.6671056E+04   2.5129844E+04   2.9039333E+06   2.9035041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0360640E-05   2.9035027E+06   2.9035027E+06   3.8705197E+06   1.6670759E+04   2.5129079E+04   2.9039317E+06   2.9035027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1879704E-05   2.9035011E+06   2.9035011E+06   3.8703910E+06   1.6670416E+04   2.5128196E+04   2.9039299E+06   2.9035011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3512101E-05   2.9034992E+06   2.9034992E+06   3.8702425E+06   1.6670020E+04   2.5127176E+04   2.9039278E+06   2.9034992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5266288E-05   2.9034971E+06   2.9034971E+06   3.8700709E+06   1.6669563E+04   2.5125998E+04   2.9039254E+06   2.9034971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7151350E-05   2.9034946E+06   2.9034946E+06   3.8698728E+06   1.6669035E+04   2.5124639E+04   2.9039226E+06   2.9034946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9177054E-05   2.9034917E+06   2.9034917E+06   3.8696441E+06   1.6668425E+04   2.5123068E+04   2.9039194E+06   2.9034917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1353890E-05   2.9034884E+06   2.9034884E+06   3.8693800E+06   1.6667721E+04   2.5121256E+04   2.9039157E+06   2.9034884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3693136E-05   2.9034846E+06   2.9034846E+06   3.8690750E+06   1.6666907E+04   2.5119162E+04   2.9039114E+06   2.9034846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6206908E-05   2.9034801E+06   2.9034801E+06   3.8687228E+06   1.6665968E+04   2.5116745E+04   2.9039065E+06   2.9034801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8908226E-05   2.9034750E+06   2.9034750E+06   3.8683162E+06   1.6664884E+04   2.5113955E+04   2.9039008E+06   2.9034750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1811085E-05   2.9034691E+06   2.9034691E+06   3.8678467E+06   1.6663632E+04   2.5110733E+04   2.9038942E+06   2.9034691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4930519E-05   2.9034623E+06   2.9034623E+06   3.8673045E+06   1.6662187E+04   2.5107014E+04   2.9038866E+06   2.9034623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8282687E-05   2.9034544E+06   2.9034544E+06   3.8666786E+06   1.6660517E+04   2.5102719E+04   2.9038778E+06   2.9034544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1884954E-05   2.9034453E+06   2.9034453E+06   3.8659558E+06   1.6658590E+04   2.5097762E+04   2.9038677E+06   2.9034453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5755978E-05   2.9034348E+06   2.9034348E+06   3.8651214E+06   1.6656365E+04   2.5092039E+04   2.9038559E+06   2.9034348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9915810E-05   2.9034227E+06   2.9034227E+06   3.8641580E+06   1.6653795E+04   2.5085433E+04   2.9038424E+06   2.9034227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4385998E-05   2.9034087E+06   2.9034087E+06   3.8630458E+06   1.6650829E+04   2.5077809E+04   2.9038268E+06   2.9034087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
