#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654705E-05   2.2053907E+07   2.2053907E+07   2.9390758E+07   1.6808548E+04   3.0581800E+07   2.2053920E+07   2.2053907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449630E-05   2.2053902E+07   2.2053902E+07   2.9388515E+07   1.6807722E+04   3.0581102E+07   2.2053914E+07   2.2053902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303862E-05   2.2053896E+07   2.2053896E+07   2.9385924E+07   1.6806767E+04   3.0580296E+07   2.2053908E+07   2.2053896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221826E-05   2.2053889E+07   2.2053889E+07   2.9382933E+07   1.6805665E+04   3.0579365E+07   2.2053901E+07   2.2053889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4208278E-05   2.2053881E+07   2.2053881E+07   2.9379480E+07   1.6804392E+04   3.0578291E+07   2.2053892E+07   2.2053881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5268326E-05   2.2053872E+07   2.2053872E+07   2.9375492E+07   1.6802922E+04   3.0577050E+07   2.2053882E+07   2.2053872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6407463E-05   2.2053861E+07   2.2053861E+07   2.9370887E+07   1.6801225E+04   3.0575618E+07   2.2053871E+07   2.2053861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7631588E-05   2.2053849E+07   2.2053849E+07   2.9365571E+07   1.6799266E+04   3.0573964E+07   2.2053858E+07   2.2053849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8947043E-05   2.2053834E+07   2.2053834E+07   2.9359433E+07   1.6797004E+04   3.0572055E+07   2.2053843E+07   2.2053834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0360640E-05   2.2053818E+07   2.2053818E+07   2.9352347E+07   1.6794392E+04   3.0569852E+07   2.2053826E+07   2.2053818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1879704E-05   2.2053799E+07   2.2053799E+07   2.9344166E+07   1.6791376E+04   3.0567308E+07   2.2053806E+07   2.2053799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3512101E-05   2.2053777E+07   2.2053777E+07   2.9334721E+07   1.6787894E+04   3.0564371E+07   2.2053783E+07   2.2053777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5266288E-05   2.2053751E+07   2.2053751E+07   2.9323817E+07   1.6783874E+04   3.0560981E+07   2.2053757E+07   2.2053751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7151350E-05   2.2053722E+07   2.2053722E+07   2.9311231E+07   1.6779234E+04   3.0557069E+07   2.2053726E+07   2.2053722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9177054E-05   2.2053688E+07   2.2053688E+07   2.9296702E+07   1.6773877E+04   3.0552554E+07   2.2053691E+07   2.2053688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1353890E-05   2.2053649E+07   2.2053649E+07   2.9279934E+07   1.6767693E+04   3.0547345E+07   2.2053650E+07   2.2053649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3693136E-05   2.2053603E+07   2.2053603E+07   2.9260580E+07   1.6760555E+04   3.0541333E+07   2.2053603E+07   2.2053603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6206908E-05   2.2053551E+07   2.2053551E+07   2.9238246E+07   1.6752316E+04   3.0534399E+07   2.2053548E+07   2.2053551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8908226E-05   2.2053491E+07   2.2053491E+07   2.9212475E+07   1.6742808E+04   3.0526399E+07   2.2053486E+07   2.2053491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1811085E-05   2.2053421E+07   2.2053421E+07   2.9182741E+07   1.6731836E+04   3.0517174E+07   2.2053413E+07   2.2053421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4930519E-05   2.2053340E+07   2.2053340E+07   2.9148440E+07   1.6719175E+04   3.0506536E+07   2.2053329E+07   2.2053340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8282687E-05   2.2053247E+07   2.2053247E+07   2.9108875E+07   1.6704568E+04   3.0494273E+07   2.2053233E+07   2.2053247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
