#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654705E-05   1.4509181E+06   1.4509181E+06   1.9345046E+06   1.7617795E+04   2.1037713E+03   1.4516392E+06   1.4509181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449630E-05   1.4509179E+06   1.4509179E+06   1.9344962E+06   1.7617745E+04   2.1037481E+03   1.4516390E+06   1.4509179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303862E-05   1.4509177E+06   1.4509177E+06   1.9344865E+06   1.7617687E+04   2.1037213E+03   1.4516388E+06   1.4509177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221826E-05   1.4509174E+06   1.4509174E+06   1.9344752E+06   1.7617620E+04   2.1036904E+03   1.4516385E+06   1.4509174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4208278E-05   1.4509171E+06   1.4509171E+06   1.9344623E+06   1.7617543E+04   2.1036547E+03   1.4516382E+06   1.4509171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5268326E-05   1.4509168E+06   1.4509168E+06   1.9344473E+06   1.7617454E+04   2.1036134E+03   1.4516378E+06   1.4509168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6407463E-05   1.4509164E+06   1.4509164E+06   1.9344300E+06   1.7617352E+04   2.1035658E+03   1.4516374E+06   1.4509164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7631588E-05   1.4509160E+06   1.4509160E+06   1.9344101E+06   1.7617233E+04   2.1035108E+03   1.4516369E+06   1.4509160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8947043E-05   1.4509155E+06   1.4509155E+06   1.9343870E+06   1.7617096E+04   2.1034473E+03   1.4516363E+06   1.4509155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0360640E-05   1.4509149E+06   1.4509149E+06   1.9343604E+06   1.7616938E+04   2.1033739E+03   1.4516357E+06   1.4509149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1879704E-05   1.4509143E+06   1.4509143E+06   1.9343297E+06   1.7616755E+04   2.1032892E+03   1.4516349E+06   1.4509143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3512101E-05   1.4509135E+06   1.4509135E+06   1.9342942E+06   1.7616544E+04   2.1031914E+03   1.4516340E+06   1.4509135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5266288E-05   1.4509126E+06   1.4509126E+06   1.9342532E+06   1.7616300E+04   2.1030785E+03   1.4516330E+06   1.4509126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7151350E-05   1.4509116E+06   1.4509116E+06   1.9342058E+06   1.7616019E+04   2.1029480E+03   1.4516319E+06   1.4509116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9177054E-05   1.4509104E+06   1.4509104E+06   1.9341512E+06   1.7615694E+04   2.1027974E+03   1.4516305E+06   1.4509104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1353890E-05   1.4509090E+06   1.4509090E+06   1.9340881E+06   1.7615319E+04   2.1026235E+03   1.4516290E+06   1.4509090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3693136E-05   1.4509075E+06   1.4509075E+06   1.9340152E+06   1.7614886E+04   2.1024227E+03   1.4516272E+06   1.4509075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6206908E-05   1.4509056E+06   1.4509056E+06   1.9339311E+06   1.7614386E+04   2.1021909E+03   1.4516251E+06   1.4509056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8908226E-05   1.4509035E+06   1.4509035E+06   1.9338339E+06   1.7613808E+04   2.1019231E+03   1.4516227E+06   1.4509035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1811085E-05   1.4509011E+06   1.4509011E+06   1.9337217E+06   1.7613141E+04   2.1016140E+03   1.4516200E+06   1.4509011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4930519E-05   1.4508983E+06   1.4508983E+06   1.9335921E+06   1.7612371E+04   2.1012570E+03   1.4516168E+06   1.4508983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8282687E-05   1.4508951E+06   1.4508951E+06   1.9334425E+06   1.7611481E+04   2.1008449E+03   1.4516131E+06   1.4508951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1884954E-05   1.4508913E+06   1.4508913E+06   1.9332697E+06   1.7610454E+04   2.1003690E+03   1.4516088E+06   1.4508913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5755978E-05   1.4508870E+06   1.4508870E+06   1.9330703E+06   1.7609268E+04   2.0998196E+03   1.4516039E+06   1.4508870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9915810E-05   1.4508820E+06   1.4508820E+06   1.9328399E+06   1.7607899E+04   2.0991853E+03   1.4515983E+06   1.4508820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4385998E-05   1.4508762E+06   1.4508762E+06   1.9325740E+06   1.7606317E+04   2.0984529E+03   1.4515917E+06   1.4508762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9189698E-05   1.4508696E+06   1.4508696E+06   1.9322669E+06   1.7604492E+04   2.0976075E+03   1.4515842E+06   1.4508696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4351791E-05   1.4508619E+06   1.4508619E+06   1.9319124E+06   1.7602384E+04   2.0966315E+03   1.4515754E+06   1.4508619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
