#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654705E-05   3.3871653E+06   3.3871653E+06   4.5159137E+06   1.6381422E+04   4.3157546E+04   3.3875408E+06   3.3871653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449630E-05   3.3871648E+06   3.3871648E+06   4.5158655E+06   1.6381315E+04   4.3157150E+04   3.3875402E+06   3.3871648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303862E-05   3.3871642E+06   3.3871642E+06   4.5158098E+06   1.6381190E+04   4.3156692E+04   3.3875395E+06   3.3871642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221826E-05   3.3871635E+06   3.3871635E+06   4.5157456E+06   1.6381047E+04   4.3156164E+04   3.3875387E+06   3.3871635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4208278E-05   3.3871626E+06   3.3871626E+06   4.5156713E+06   1.6380881E+04   4.3155554E+04   3.3875378E+06   3.3871626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5268326E-05   3.3871617E+06   3.3871617E+06   4.5155856E+06   1.6380690E+04   4.3154850E+04   3.3875367E+06   3.3871617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6407463E-05   3.3871606E+06   3.3871606E+06   4.5154867E+06   1.6380469E+04   4.3154037E+04   3.3875355E+06   3.3871606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7631588E-05   3.3871593E+06   3.3871593E+06   4.5153724E+06   1.6380214E+04   4.3153098E+04   3.3875341E+06   3.3871593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8947043E-05   3.3871578E+06   3.3871578E+06   4.5152404E+06   1.6379919E+04   4.3152014E+04   3.3875325E+06   3.3871578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0360640E-05   3.3871561E+06   3.3871561E+06   4.5150880E+06   1.6379579E+04   4.3150762E+04   3.3875306E+06   3.3871561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1879704E-05   3.3871542E+06   3.3871542E+06   4.5149121E+06   1.6379186E+04   4.3149316E+04   3.3875284E+06   3.3871542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3512101E-05   3.3871519E+06   3.3871519E+06   4.5147089E+06   1.6378732E+04   4.3147647E+04   3.3875259E+06   3.3871519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
