#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0654705E-05   1.0690877E+07   1.0690877E+07   1.4251376E+07   1.4577647E+04   2.0421679E+06   1.0690986E+07   1.0690877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1449630E-05   1.0690875E+07   1.0690875E+07   1.4250889E+07   1.4577333E+04   2.0421490E+06   1.0690984E+07   1.0690875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303862E-05   1.0690872E+07   1.0690872E+07   1.4250327E+07   1.4576971E+04   2.0421272E+06   1.0690981E+07   1.0690872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221826E-05   1.0690870E+07   1.0690870E+07   1.4249678E+07   1.4576552E+04   2.0421020E+06   1.0690978E+07   1.0690870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4208278E-05   1.0690866E+07   1.0690866E+07   1.4248928E+07   1.4576068E+04   2.0420729E+06   1.0690974E+07   1.0690866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5268326E-05   1.0690862E+07   1.0690862E+07   1.4248062E+07   1.4575510E+04   2.0420393E+06   1.0690970E+07   1.0690862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6407463E-05   1.0690858E+07   1.0690858E+07   1.4247063E+07   1.4574865E+04   2.0420005E+06   1.0690965E+07   1.0690858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7631588E-05   1.0690853E+07   1.0690853E+07   1.4245909E+07   1.4574121E+04   2.0419557E+06   1.0690960E+07   1.0690853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8947043E-05   1.0690847E+07   1.0690847E+07   1.4244576E+07   1.4573261E+04   2.0419040E+06   1.0690954E+07   1.0690847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0360640E-05   1.0690840E+07   1.0690840E+07   1.4243037E+07   1.4572268E+04   2.0418443E+06   1.0690946E+07   1.0690840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1879704E-05   1.0690832E+07   1.0690832E+07   1.4241260E+07   1.4571122E+04   2.0417754E+06   1.0690938E+07   1.0690832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3512101E-05   1.0690823E+07   1.0690823E+07   1.4239209E+07   1.4569798E+04   2.0416958E+06   1.0690928E+07   1.0690823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5266288E-05   1.0690812E+07   1.0690812E+07   1.4236840E+07   1.4568270E+04   2.0416039E+06   1.0690917E+07   1.0690812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7151350E-05   1.0690800E+07   1.0690800E+07   1.4234105E+07   1.4566505E+04   2.0414978E+06   1.0690904E+07   1.0690800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
