#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9813546E-06   8.0053859E+06   8.0053859E+06   1.0672126E+07   1.6202691E+04   7.2294305E+05   8.0055640E+06   8.0053859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726042E-05   8.0053843E+06   8.0053843E+06   1.0671858E+07   1.6202437E+04   7.2293650E+05   8.0055622E+06   8.0053843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1526288E-05   8.0053824E+06   8.0053824E+06   1.0671547E+07   1.6202144E+04   7.2292894E+05   8.0055602E+06   8.0053824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386240E-05   8.0053803E+06   8.0053803E+06   1.0671189E+07   1.6201806E+04   7.2292021E+05   8.0055579E+06   8.0053803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310350E-05   8.0053777E+06   8.0053777E+06   1.0670775E+07   1.6201416E+04   7.2291013E+05   8.0055552E+06   8.0053777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303407E-05   8.0053748E+06   8.0053748E+06   1.0670298E+07   1.6200965E+04   7.2289849E+05   8.0055520E+06   8.0053748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370553E-05   8.0053715E+06   8.0053715E+06   1.0669746E+07   1.6200444E+04   7.2288504E+05   8.0055484E+06   8.0053715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517316E-05   8.0053676E+06   8.0053676E+06   1.0669109E+07   1.6199842E+04   7.2286952E+05   8.0055443E+06   8.0053676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749637E-05   8.0053632E+06   8.0053632E+06   1.0668374E+07   1.6199148E+04   7.2285160E+05   8.0055394E+06   8.0053632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073899E-05   8.0053580E+06   8.0053580E+06   1.0667525E+07   1.6198346E+04   7.2283090E+05   8.0055339E+06   8.0053580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496962E-05   8.0053521E+06   8.0053521E+06   1.0666544E+07   1.6197420E+04   7.2280701E+05   8.0055275E+06   8.0053521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026195E-05   8.0053452E+06   8.0053452E+06   1.0665412E+07   1.6196351E+04   7.2277942E+05   8.0055201E+06   8.0053452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3669522E-05   8.0053373E+06   8.0053373E+06   1.0664104E+07   1.6195116E+04   7.2274757E+05   8.0055115E+06   8.0053373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435454E-05   8.0053281E+06   8.0053281E+06   1.0662595E+07   1.6193691E+04   7.2271079E+05   8.0055016E+06   8.0053281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7333137E-05   8.0053176E+06   8.0053176E+06   1.0660852E+07   1.6192045E+04   7.2266833E+05   8.0054902E+06   8.0053176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9372403E-05   8.0053053E+06   8.0053053E+06   1.0658840E+07   1.6190144E+04   7.2261931E+05   8.0054770E+06   8.0053053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1563815E-05   8.0052912E+06   8.0052912E+06   1.0656516E+07   1.6187950E+04   7.2256273E+05   8.0054618E+06   8.0052912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3918722E-05   8.0052750E+06   8.0052750E+06   1.0653834E+07   1.6185416E+04   7.2249741E+05   8.0054442E+06   8.0052750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6449325E-05   8.0052562E+06   8.0052562E+06   1.0650737E+07   1.6182491E+04   7.2242202E+05   8.0054240E+06   8.0052562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9168730E-05   8.0052345E+06   8.0052345E+06   1.0647162E+07   1.6179113E+04   7.2233499E+05   8.0054005E+06   8.0052345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
