#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9813546E-06   1.6521709E+07   1.6521709E+07   2.2021311E+07   1.6572524E+04   8.6678877E+06   1.6521766E+07   1.6521709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726042E-05   1.6521706E+07   1.6521706E+07   2.2020124E+07   1.6571952E+04   8.6677654E+06   1.6521762E+07   1.6521706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1526288E-05   1.6521701E+07   1.6521701E+07   2.2018754E+07   1.6571291E+04   8.6676243E+06   1.6521757E+07   1.6521701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386240E-05   1.6521696E+07   1.6521696E+07   2.2017171E+07   1.6570528E+04   8.6674613E+06   1.6521751E+07   1.6521696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310350E-05   1.6521690E+07   1.6521690E+07   2.2015344E+07   1.6569647E+04   8.6672731E+06   1.6521745E+07   1.6521690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303407E-05   1.6521683E+07   1.6521683E+07   2.2013234E+07   1.6568630E+04   8.6670559E+06   1.6521738E+07   1.6521683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370553E-05   1.6521675E+07   1.6521675E+07   2.2010798E+07   1.6567456E+04   8.6668050E+06   1.6521729E+07   1.6521675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517316E-05   1.6521666E+07   1.6521666E+07   2.2007986E+07   1.6566099E+04   8.6665154E+06   1.6521720E+07   1.6521666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749637E-05   1.6521655E+07   1.6521655E+07   2.2004738E+07   1.6564533E+04   8.6661809E+06   1.6521708E+07   1.6521655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073899E-05   1.6521643E+07   1.6521643E+07   2.2000988E+07   1.6562725E+04   8.6657949E+06   1.6521695E+07   1.6521643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496962E-05   1.6521628E+07   1.6521628E+07   2.1996658E+07   1.6560638E+04   8.6653491E+06   1.6521681E+07   1.6521628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026195E-05   1.6521612E+07   1.6521612E+07   2.1991659E+07   1.6558227E+04   8.6648346E+06   1.6521663E+07   1.6521612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3669522E-05   1.6521593E+07   1.6521593E+07   2.1985888E+07   1.6555444E+04   8.6642406E+06   1.6521643E+07   1.6521593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
