#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9813546E-06   7.0241423E+06   7.0241423E+06   9.3642004E+06   1.6400479E+04   4.6937739E+05   7.0243485E+06   7.0241423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726042E-05   7.0241409E+06   7.0241409E+06   9.3639938E+06   1.6400255E+04   4.6937318E+05   7.0243470E+06   7.0241409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1526288E-05   7.0241393E+06   7.0241393E+06   9.3637553E+06   1.6399996E+04   4.6936832E+05   7.0243453E+06   7.0241393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386240E-05   7.0241374E+06   7.0241374E+06   9.3634799E+06   1.6399698E+04   4.6936271E+05   7.0243433E+06   7.0241374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310350E-05   7.0241353E+06   7.0241353E+06   9.3631618E+06   1.6399353E+04   4.6935623E+05   7.0243410E+06   7.0241353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303407E-05   7.0241328E+06   7.0241328E+06   9.3627945E+06   1.6398955E+04   4.6934875E+05   7.0243383E+06   7.0241328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370553E-05   7.0241300E+06   7.0241300E+06   9.3623704E+06   1.6398495E+04   4.6934011E+05   7.0243352E+06   7.0241300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517316E-05   7.0241267E+06   7.0241267E+06   9.3618807E+06   1.6397964E+04   4.6933013E+05   7.0243316E+06   7.0241267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749637E-05   7.0241229E+06   7.0241229E+06   9.3613152E+06   1.6397351E+04   4.6931861E+05   7.0243275E+06   7.0241229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073899E-05   7.0241185E+06   7.0241185E+06   9.3606622E+06   1.6396643E+04   4.6930531E+05   7.0243227E+06   7.0241185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496962E-05   7.0241134E+06   7.0241134E+06   9.3599082E+06   1.6395826E+04   4.6928995E+05   7.0243172E+06   7.0241134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026195E-05   7.0241075E+06   7.0241075E+06   9.3590376E+06   1.6394882E+04   4.6927221E+05   7.0243109E+06   7.0241075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3669522E-05   7.0241008E+06   7.0241008E+06   9.3580323E+06   1.6393792E+04   4.6925174E+05   7.0243035E+06   7.0241008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435454E-05   7.0240930E+06   7.0240930E+06   9.3568715E+06   1.6392533E+04   4.6922810E+05   7.0242950E+06   7.0240930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7333137E-05   7.0240839E+06   7.0240839E+06   9.3555312E+06   1.6391080E+04   4.6920081E+05   7.0242853E+06   7.0240839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9372403E-05   7.0240735E+06   7.0240735E+06   9.3539837E+06   1.6389402E+04   4.6916930E+05   7.0242740E+06   7.0240735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1563815E-05   7.0240615E+06   7.0240615E+06   9.3521970E+06   1.6387465E+04   4.6913292E+05   7.0242609E+06   7.0240615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3918722E-05   7.0240476E+06   7.0240476E+06   9.3501341E+06   1.6385228E+04   4.6909093E+05   7.0242458E+06   7.0240476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6449325E-05   7.0240315E+06   7.0240315E+06   9.3477525E+06   1.6382645E+04   4.6904245E+05   7.0242285E+06   7.0240315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9168730E-05   7.0240130E+06   7.0240130E+06   9.3450029E+06   1.6379664E+04   4.6898650E+05   7.0242084E+06   7.0240130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2091023E-05   7.0239916E+06   7.0239916E+06   9.3418287E+06   1.6376221E+04   4.6892192E+05   7.0241852E+06   7.0239916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5231343E-05   7.0239669E+06   7.0239669E+06   9.3381645E+06   1.6372246E+04   4.6884739E+05   7.0241584E+06   7.0239669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8605956E-05   7.0239384E+06   7.0239384E+06   9.3339349E+06   1.6367658E+04   4.6876138E+05   7.0241275E+06   7.0239384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2232340E-05   7.0239055E+06   7.0239055E+06   9.3290528E+06   1.6362361E+04   4.6866214E+05   7.0240917E+06   7.0239055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6129282E-05   7.0238674E+06   7.0238674E+06   9.3234181E+06   1.6356247E+04   4.6854763E+05   7.0240505E+06   7.0238674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0316966E-05   7.0238235E+06   7.0238235E+06   9.3169152E+06   1.6349190E+04   4.6841555E+05   7.0240029E+06   7.0238235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4817083E-05   7.0237728E+06   7.0237728E+06   9.3094112E+06   1.6341045E+04   4.6826320E+05   7.0239479E+06   7.0237728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9652945E-05   7.0237143E+06   7.0237143E+06   9.3007529E+06   1.6331645E+04   4.6808752E+05   7.0238845E+06   7.0237143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4849600E-05   7.0236467E+06   7.0236467E+06   9.2907639E+06   1.6320797E+04   4.6788498E+05   7.0238112E+06   7.0236467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0433966E-05   7.0235687E+06   7.0235687E+06   9.2792414E+06   1.6308281E+04   4.6765151E+05   7.0237266E+06   7.0235687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6434970E-05   7.0234787E+06   7.0234787E+06   9.2659524E+06   1.6293842E+04   4.6738250E+05   7.0236289E+06   7.0234787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2883695E-05   7.0233747E+06   7.0233747E+06   9.2506291E+06   1.6277185E+04   4.6707262E+05   7.0235162E+06   7.0233747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9813546E-05   7.0232547E+06   7.0232547E+06   9.2329639E+06   1.6257974E+04   4.6671580E+05   7.0233861E+06   7.0232547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726042E-04   7.0231161E+06   7.0231161E+06   9.2126043E+06   1.6235822E+04   4.6630512E+05   7.0232358E+06   7.0231161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1526288E-04   7.0229562E+06   7.0229562E+06   9.1891466E+06   1.6210285E+04   4.6583268E+05   7.0230625E+06   7.0229562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386240E-04   7.0227717E+06   7.0227717E+06   9.1621287E+06   1.6180851E+04   4.6528955E+05   7.0228624E+06   7.0227717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310350E-04   7.0225587E+06   7.0225587E+06   9.1310229E+06   1.6146938E+04   4.6466555E+05   7.0226315E+06   7.0225587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303407E-04   7.0223129E+06   7.0223129E+06   9.0952275E+06   1.6107877E+04   4.6394922E+05   7.0223651E+06   7.0223129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370553E-04   7.0220294E+06   7.0220294E+06   9.0540577E+06   1.6062905E+04   4.6312767E+05   7.0220577E+06   7.0220294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517316E-04   7.0217023E+06   7.0217023E+06   9.0067364E+06   1.6011150E+04   4.6218645E+05   7.0217031E+06   7.0217023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749637E-04   7.0213250E+06   7.0213250E+06   8.9523837E+06   1.5951623E+04   4.6110947E+05   7.0212941E+06   7.0213250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073899E-04   7.0208899E+06   7.0208899E+06   8.8900070E+06   1.5883197E+04   4.5987890E+05   7.0208225E+06   7.0208899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496962E-04   7.0203883E+06   7.0203883E+06   8.8184911E+06   1.5804599E+04   4.5847521E+05   7.0202788E+06   7.0203883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026195E-04   7.0198100E+06   7.0198100E+06   8.7365886E+06   1.5714391E+04   4.5687712E+05   7.0196521E+06   7.0198100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3669522E-04   7.0191436E+06   7.0191436E+06   8.6429126E+06   1.5610958E+04   4.5506179E+05   7.0189299E+06   7.0191436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435454E-04   7.0183759E+06   7.0183759E+06   8.5359315E+06   1.5492489E+04   4.5300508E+05   7.0180980E+06   7.0183759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7333137E-04   7.0174918E+06   7.0174918E+06   8.4139674E+06   1.5356974E+04   4.5068195E+05   7.0171401E+06   7.0174918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9372403E-04   7.0164741E+06   7.0164741E+06   8.2752017E+06   1.5202185E+04   4.4806717E+05   7.0160376E+06   7.0164741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1563815E-04   7.0153030E+06   7.0153030E+06   8.1176882E+06   1.5025685E+04   4.4513622E+05   7.0147692E+06   7.0153030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3918722E-04   7.0139564E+06   7.0139564E+06   7.9393774E+06   1.4824822E+04   4.4186668E+05   7.0133109E+06   7.0139564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
