#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9813546E-06   1.8074250E+07   1.8074250E+07   2.4089745E+07   1.7009261E+04   1.2332349E+07   1.8074293E+07   1.8074250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726042E-05   1.8074245E+07   1.8074245E+07   2.4088307E+07   1.7008609E+04   1.2332148E+07   1.8074288E+07   1.8074245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1526288E-05   1.8074240E+07   1.8074240E+07   2.4086646E+07   1.7007857E+04   1.2331916E+07   1.8074283E+07   1.8074240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386240E-05   1.8074235E+07   1.8074235E+07   2.4084729E+07   1.7006988E+04   1.2331647E+07   1.8074277E+07   1.8074235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310350E-05   1.8074228E+07   1.8074228E+07   2.4082515E+07   1.7005984E+04   1.2331337E+07   1.8074270E+07   1.8074228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303407E-05   1.8074220E+07   1.8074220E+07   2.4079959E+07   1.7004825E+04   1.2330979E+07   1.8074262E+07   1.8074220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370553E-05   1.8074211E+07   1.8074211E+07   2.4077007E+07   1.7003487E+04   1.2330566E+07   1.8074253E+07   1.8074211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517316E-05   1.8074201E+07   1.8074201E+07   2.4073599E+07   1.7001943E+04   1.2330089E+07   1.8074242E+07   1.8074201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749637E-05   1.8074189E+07   1.8074189E+07   2.4069664E+07   1.7000159E+04   1.2329538E+07   1.8074229E+07   1.8074189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073899E-05   1.8074175E+07   1.8074175E+07   2.4065120E+07   1.6998099E+04   1.2328902E+07   1.8074215E+07   1.8074175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496962E-05   1.8074159E+07   1.8074159E+07   2.4059875E+07   1.6995721E+04   1.2328168E+07   1.8074198E+07   1.8074159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026195E-05   1.8074141E+07   1.8074141E+07   2.4053818E+07   1.6992975E+04   1.2327321E+07   1.8074179E+07   1.8074141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3669522E-05   1.8074120E+07   1.8074120E+07   2.4046826E+07   1.6989805E+04   1.2326342E+07   1.8074157E+07   1.8074120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435454E-05   1.8074095E+07   1.8074095E+07   2.4038755E+07   1.6986145E+04   1.2325213E+07   1.8074131E+07   1.8074095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7333137E-05   1.8074067E+07   1.8074067E+07   2.4029437E+07   1.6981920E+04   1.2323910E+07   1.8074101E+07   1.8074067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
