#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9813546E-06   4.5346010E+06   4.5346010E+06   6.0455861E+06   1.7256091E+04   1.0770447E+05   4.5349239E+06   4.5346010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726042E-05   4.5346002E+06   4.5346002E+06   6.0455002E+06   1.7255940E+04   1.0770349E+05   4.5349230E+06   4.5346002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1526288E-05   4.5345992E+06   4.5345992E+06   6.0454009E+06   1.7255767E+04   1.0770235E+05   4.5349220E+06   4.5345992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386240E-05   4.5345981E+06   4.5345981E+06   6.0452862E+06   1.7255566E+04   1.0770104E+05   4.5349208E+06   4.5345981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310350E-05   4.5345969E+06   4.5345969E+06   6.0451538E+06   1.7255334E+04   1.0769953E+05   4.5349194E+06   4.5345969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303407E-05   4.5345954E+06   4.5345954E+06   6.0450010E+06   1.7255067E+04   1.0769778E+05   4.5349178E+06   4.5345954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370553E-05   4.5345938E+06   4.5345938E+06   6.0448244E+06   1.7254758E+04   1.0769576E+05   4.5349160E+06   4.5345938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517316E-05   4.5345919E+06   4.5345919E+06   6.0446206E+06   1.7254401E+04   1.0769343E+05   4.5349139E+06   4.5345919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749637E-05   4.5345896E+06   4.5345896E+06   6.0443852E+06   1.7253989E+04   1.0769074E+05   4.5349114E+06   4.5345896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073899E-05   4.5345871E+06   4.5345871E+06   6.0441133E+06   1.7253513E+04   1.0768764E+05   4.5349086E+06   4.5345871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
