#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9813546E-06   7.5163905E+06   7.5163905E+06   1.0020338E+07   1.6293144E+04   5.8716112E+05   7.5165818E+06   7.5163905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726042E-05   7.5163890E+06   7.5163890E+06   1.0020101E+07   1.6292905E+04   5.8715584E+05   7.5165802E+06   7.5163890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1526288E-05   7.5163872E+06   7.5163872E+06   1.0019828E+07   1.6292629E+04   5.8714973E+05   7.5165783E+06   7.5163872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386240E-05   7.5163852E+06   7.5163852E+06   1.0019512E+07   1.6292311E+04   5.8714268E+05   7.5165761E+06   7.5163852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310350E-05   7.5163829E+06   7.5163829E+06   1.0019148E+07   1.6291943E+04   5.8713455E+05   7.5165736E+06   7.5163829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303407E-05   7.5163802E+06   7.5163802E+06   1.0018727E+07   1.6291519E+04   5.8712515E+05   7.5165707E+06   7.5163802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370553E-05   7.5163771E+06   7.5163771E+06   1.0018241E+07   1.6291029E+04   5.8711430E+05   7.5165673E+06   7.5163771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517316E-05   7.5163735E+06   7.5163735E+06   1.0017680E+07   1.6290463E+04   5.8710176E+05   7.5165635E+06   7.5163735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749637E-05   7.5163694E+06   7.5163694E+06   1.0017032E+07   1.6289809E+04   5.8708730E+05   7.5165590E+06   7.5163694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073899E-05   7.5163646E+06   7.5163646E+06   1.0016284E+07   1.6289054E+04   5.8707059E+05   7.5165538E+06   7.5163646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496962E-05   7.5163591E+06   7.5163591E+06   1.0015420E+07   1.6288183E+04   5.8705130E+05   7.5165479E+06   7.5163591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026195E-05   7.5163528E+06   7.5163528E+06   1.0014423E+07   1.6287176E+04   5.8702903E+05   7.5165410E+06   7.5163528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3669522E-05   7.5163454E+06   7.5163454E+06   1.0013271E+07   1.6286014E+04   5.8700331E+05   7.5165331E+06   7.5163454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435454E-05   7.5163369E+06   7.5163369E+06   1.0011941E+07   1.6284672E+04   5.8697362E+05   7.5165239E+06   7.5163369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7333137E-05   7.5163271E+06   7.5163271E+06   1.0010406E+07   1.6283123E+04   5.8693935E+05   7.5165133E+06   7.5163271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9372403E-05   7.5163158E+06   7.5163158E+06   1.0008633E+07   1.6281334E+04   5.8689977E+05   7.5165010E+06   7.5163158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1563815E-05   7.5163028E+06   7.5163028E+06   1.0006586E+07   1.6279268E+04   5.8685409E+05   7.5164869E+06   7.5163028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3918722E-05   7.5162877E+06   7.5162877E+06   1.0004223E+07   1.6276884E+04   5.8680136E+05   7.5164706E+06   7.5162877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6449325E-05   7.5162703E+06   7.5162703E+06   1.0001494E+07   1.6274130E+04   5.8674048E+05   7.5164518E+06   7.5162703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9168730E-05   7.5162501E+06   7.5162501E+06   9.9983446E+06   1.6270951E+04   5.8667022E+05   7.5164300E+06   7.5162501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2091023E-05   7.5162269E+06   7.5162269E+06   9.9947085E+06   1.6267281E+04   5.8658913E+05   7.5164049E+06   7.5162269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5231343E-05   7.5162001E+06   7.5162001E+06   9.9905111E+06   1.6263044E+04   5.8649554E+05   7.5163759E+06   7.5162001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8605956E-05   7.5161691E+06   7.5161691E+06   9.9856662E+06   1.6258152E+04   5.8638755E+05   7.5163424E+06   7.5161691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2232340E-05   7.5161334E+06   7.5161334E+06   9.9800740E+06   1.6252506E+04   5.8626295E+05   7.5163037E+06   7.5161334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6129282E-05   7.5160921E+06   7.5160921E+06   9.9736201E+06   1.6245988E+04   5.8611920E+05   7.5162590E+06   7.5160921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0316966E-05   7.5160444E+06   7.5160444E+06   9.9661721E+06   1.6238465E+04   5.8595338E+05   7.5162075E+06   7.5160444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4817083E-05   7.5159894E+06   7.5159894E+06   9.9575779E+06   1.6229783E+04   5.8576215E+05   7.5161480E+06   7.5159894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9652945E-05   7.5159259E+06   7.5159259E+06   9.9476623E+06   1.6219764E+04   5.8554164E+05   7.5160792E+06   7.5159259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4849600E-05   7.5158525E+06   7.5158525E+06   9.9362235E+06   1.6208202E+04   5.8528744E+05   7.5159999E+06   7.5158525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0433966E-05   7.5157678E+06   7.5157678E+06   9.9230299E+06   1.6194863E+04   5.8499449E+05   7.5159083E+06   7.5157678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6434970E-05   7.5156700E+06   7.5156700E+06   9.9078148E+06   1.6179475E+04   5.8465696E+05   7.5158025E+06   7.5156700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2883695E-05   7.5155572E+06   7.5155572E+06   9.8902724E+06   1.6161726E+04   5.8426822E+05   7.5156804E+06   7.5155572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9813546E-05   7.5154269E+06   7.5154269E+06   9.8700514E+06   1.6141257E+04   5.8382069E+05   7.5155395E+06   7.5154269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726042E-04   7.5152765E+06   7.5152765E+06   9.8467497E+06   1.6117657E+04   5.8330572E+05   7.5153769E+06   7.5152765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1526288E-04   7.5151029E+06   7.5151029E+06   9.8199064E+06   1.6090453E+04   5.8271348E+05   7.5151892E+06   7.5151029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386240E-04   7.5149026E+06   7.5149026E+06   9.7889950E+06   1.6059104E+04   5.8203279E+05   7.5149725E+06   7.5149026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310350E-04   7.5146714E+06   7.5146714E+06   9.7534144E+06   1.6022990E+04   5.8125103E+05   7.5147225E+06   7.5146714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303407E-04   7.5144047E+06   7.5144047E+06   9.7124799E+06   1.5981402E+04   5.8035397E+05   7.5144341E+06   7.5144047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370553E-04   7.5140970E+06   7.5140970E+06   9.6654133E+06   1.5933531E+04   5.7932560E+05   7.5141013E+06   7.5140970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517316E-04   7.5137420E+06   7.5137420E+06   9.6113323E+06   1.5878456E+04   5.7814807E+05   7.5137174E+06   7.5137420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749637E-04   7.5133326E+06   7.5133326E+06   9.5492397E+06   1.5815127E+04   5.7680151E+05   7.5132747E+06   7.5133326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073899E-04   7.5128605E+06   7.5128605E+06   9.4780127E+06   1.5742358E+04   5.7526404E+05   7.5127642E+06   7.5128605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496962E-04   7.5123162E+06   7.5123162E+06   9.3963925E+06   1.5658804E+04   5.7351170E+05   7.5121758E+06   7.5123162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026195E-04   7.5116889E+06   7.5116889E+06   9.3029748E+06   1.5562953E+04   5.7151860E+05   7.5114975E+06   7.5116889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3669522E-04   7.5109660E+06   7.5109660E+06   9.1962032E+06   1.5453108E+04   5.6925709E+05   7.5107161E+06   7.5109660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435454E-04   7.5101333E+06   7.5101333E+06   9.0743652E+06   1.5327375E+04   5.6669818E+05   7.5098160E+06   7.5101333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7333137E-04   7.5091745E+06   7.5091745E+06   8.9355940E+06   1.5183652E+04   5.6381215E+05   7.5087797E+06   7.5091745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9372403E-04   7.5080710E+06   7.5080710E+06   8.7778778E+06   1.5019627E+04   5.6056947E+05   7.5075872E+06   7.5080710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1563815E-04   7.5068015E+06   7.5068015E+06   8.5990793E+06   1.4832773E+04   5.5694209E+05   7.5062155E+06   7.5068015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3918722E-04   7.5053420E+06   7.5053420E+06   8.3969696E+06   1.4620364E+04   5.5290527E+05   7.5046387E+06   7.5053420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6449325E-04   7.5036650E+06   7.5036650E+06   8.1692805E+06   1.4379496E+04   5.4843980E+05   7.5028273E+06   7.5036650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9168730E-04   7.5017396E+06   7.5017396E+06   7.9137804E+06   1.4107131E+04   5.4353501E+05   7.5007482E+06   7.5017396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2091023E-04   7.4995308E+06   7.4995308E+06   7.6283805E+06   1.3800159E+04   5.3819237E+05   7.4983636E+06   7.4995308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5231343E-04   7.4969994E+06   7.4969994E+06   7.3112753E+06   1.3455496E+04   5.3242963E+05   7.4956317E+06   7.4969994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8605956E-04   7.4941013E+06   7.4941013E+06   6.9611260E+06   1.3070214E+04   5.2628554E+05   7.4925051E+06   7.4941013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2232340E-04   7.4907875E+06   7.4907875E+06   6.5772879E+06   1.2641719E+04   5.1982459E+05   7.4889317E+06   7.4907875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6129282E-04   7.4870035E+06   7.4870035E+06   6.1600846E+06   1.2167972E+04   5.1314115E+05   7.4848533E+06   7.4870035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0316966E-04   7.4826892E+06   7.4826892E+06   5.7111235E+06   1.1647773E+04   5.0636213E+05   7.4802060E+06   7.4826892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4817083E-04   7.4777785E+06   7.4777785E+06   5.2336366E+06   1.1081093E+04   4.9964632E+05   7.4749202E+06   7.4777785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9652945E-04   7.4721995E+06   7.4721995E+06   4.7328200E+06   1.0469446E+04   4.9317868E+05   7.4689199E+06   7.4721995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4849600E-04   7.4658742E+06   7.4658742E+06   4.2161229E+06   9.8162932E+03   4.8715657E+05   7.4621235E+06   7.4658742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0433966E-04   7.4587187E+06   7.4587187E+06   3.6934168E+06   9.1274266E+03   4.8176549E+05   7.4544439E+06   7.4587187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
