#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9813546E-06   2.0521453E+07   2.0521453E+07   2.7349700E+07   1.7969966E+04   2.1392235E+07   2.0521478E+07   2.0521453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726042E-05   2.0521448E+07   2.0521448E+07   2.7347799E+07   1.7969163E+04   2.1391779E+07   2.0521472E+07   2.0521448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1526288E-05   2.0521442E+07   2.0521442E+07   2.7345605E+07   1.7968237E+04   2.1391252E+07   2.0521466E+07   2.0521442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386240E-05   2.0521435E+07   2.0521435E+07   2.7343071E+07   1.7967167E+04   2.1390644E+07   2.0521459E+07   2.0521435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310350E-05   2.0521428E+07   2.0521428E+07   2.7340145E+07   1.7965932E+04   2.1389942E+07   2.0521451E+07   2.0521428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303407E-05   2.0521418E+07   2.0521418E+07   2.7336766E+07   1.7964506E+04   2.1389132E+07   2.0521441E+07   2.0521418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370553E-05   2.0521408E+07   2.0521408E+07   2.7332865E+07   1.7962859E+04   2.1388196E+07   2.0521431E+07   2.0521408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517316E-05   2.0521396E+07   2.0521396E+07   2.7328361E+07   1.7960958E+04   2.1387116E+07   2.0521418E+07   2.0521396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749637E-05   2.0521382E+07   2.0521382E+07   2.7323161E+07   1.7958763E+04   2.1385869E+07   2.0521403E+07   2.0521382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073899E-05   2.0521366E+07   2.0521366E+07   2.7317157E+07   1.7956228E+04   2.1384429E+07   2.0521387E+07   2.0521366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496962E-05   2.0521347E+07   2.0521347E+07   2.7310225E+07   1.7953301E+04   2.1382767E+07   2.0521367E+07   2.0521347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
