#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9813546E-06   1.9192597E+07   1.9192597E+07   2.5579581E+07   1.7404181E+04   1.5848638E+07   1.9192631E+07   1.9192597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726042E-05   1.9192592E+07   1.9192592E+07   2.5577943E+07   1.7403465E+04   1.5848347E+07   1.9192627E+07   1.9192592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1526288E-05   1.9192587E+07   1.9192587E+07   2.5576051E+07   1.7402638E+04   1.5848012E+07   1.9192621E+07   1.9192587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386240E-05   1.9192581E+07   1.9192581E+07   2.5573866E+07   1.7401683E+04   1.5847624E+07   1.9192614E+07   1.9192581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310350E-05   1.9192574E+07   1.9192574E+07   2.5571344E+07   1.7400580E+04   1.5847176E+07   1.9192607E+07   1.9192574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303407E-05   1.9192565E+07   1.9192565E+07   2.5568431E+07   1.7399307E+04   1.5846660E+07   1.9192598E+07   1.9192565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370553E-05   1.9192556E+07   1.9192556E+07   2.5565068E+07   1.7397837E+04   1.5846063E+07   1.9192588E+07   1.9192556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517316E-05   1.9192544E+07   1.9192544E+07   2.5561184E+07   1.7396139E+04   1.5845374E+07   1.9192576E+07   1.9192544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749637E-05   1.9192532E+07   1.9192532E+07   2.5556700E+07   1.7394179E+04   1.5844579E+07   1.9192563E+07   1.9192532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073899E-05   1.9192517E+07   1.9192517E+07   2.5551524E+07   1.7391916E+04   1.5843661E+07   1.9192547E+07   1.9192517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496962E-05   1.9192500E+07   1.9192500E+07   2.5545547E+07   1.7389303E+04   1.5842601E+07   1.9192530E+07   1.9192500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026195E-05   1.9192480E+07   1.9192480E+07   2.5538647E+07   1.7386286E+04   1.5841377E+07   1.9192509E+07   1.9192480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3669522E-05   1.9192457E+07   1.9192457E+07   2.5530680E+07   1.7382803E+04   1.5839965E+07   1.9192485E+07   1.9192457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435454E-05   1.9192431E+07   1.9192431E+07   2.5521484E+07   1.7378782E+04   1.5838334E+07   1.9192457E+07   1.9192431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7333137E-05   1.9192400E+07   1.9192400E+07   2.5510868E+07   1.7374139E+04   1.5836453E+07   1.9192426E+07   1.9192400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9372403E-05   1.9192365E+07   1.9192365E+07   2.5498614E+07   1.7368780E+04   1.5834281E+07   1.9192389E+07   1.9192365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1563815E-05   1.9192325E+07   1.9192325E+07   2.5484471E+07   1.7362593E+04   1.5831776E+07   1.9192346E+07   1.9192325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3918722E-05   1.9192278E+07   1.9192278E+07   2.5468147E+07   1.7355452E+04   1.5828885E+07   1.9192297E+07   1.9192278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6449325E-05   1.9192224E+07   1.9192224E+07   2.5449309E+07   1.7347210E+04   1.5825549E+07   1.9192241E+07   1.9192224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9168730E-05   1.9192161E+07   1.9192161E+07   2.5427571E+07   1.7337698E+04   1.5821702E+07   1.9192176E+07   1.9192161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2091023E-05   1.9192089E+07   1.9192089E+07   2.5402490E+07   1.7326720E+04   1.5817265E+07   1.9192100E+07   1.9192089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5231343E-05   1.9192006E+07   1.9192006E+07   2.5373557E+07   1.7314053E+04   1.5812149E+07   1.9192013E+07   1.9192006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8605956E-05   1.9191910E+07   1.9191910E+07   2.5340183E+07   1.7299439E+04   1.5806251E+07   1.9191912E+07   1.9191910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2232340E-05   1.9191799E+07   1.9191799E+07   2.5301694E+07   1.7282579E+04   1.5799454E+07   1.9191796E+07   1.9191799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6129282E-05   1.9191671E+07   1.9191671E+07   2.5257317E+07   1.7263134E+04   1.5791623E+07   1.9191662E+07   1.9191671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0316966E-05   1.9191523E+07   1.9191523E+07   2.5206162E+07   1.7240708E+04   1.5782604E+07   1.9191508E+07   1.9191523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4817083E-05   1.9191353E+07   1.9191353E+07   2.5147209E+07   1.7214853E+04   1.5772221E+07   1.9191329E+07   1.9191353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9652945E-05   1.9191156E+07   1.9191156E+07   2.5079293E+07   1.7185050E+04   1.5760274E+07   1.9191123E+07   1.9191156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4849600E-05   1.9190928E+07   1.9190928E+07   2.5001078E+07   1.7150706E+04   1.5746534E+07   1.9190885E+07   1.9190928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0433966E-05   1.9190666E+07   1.9190666E+07   2.4911042E+07   1.7111142E+04   1.5730742E+07   1.9190610E+07   1.9190666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6434970E-05   1.9190363E+07   1.9190363E+07   2.4807449E+07   1.7065583E+04   1.5712606E+07   1.9190293E+07   1.9190363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2883695E-05   1.9190014E+07   1.9190014E+07   2.4688324E+07   1.7013141E+04   1.5691795E+07   1.9189928E+07   1.9190014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9813546E-05   1.9189611E+07   1.9189611E+07   2.4551429E+07   1.6952809E+04   1.5667939E+07   1.9189506E+07   1.9189611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726042E-04   1.9189146E+07   1.9189146E+07   2.4394233E+07   1.6883438E+04   1.5640623E+07   1.9189019E+07   1.9189146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1526288E-04   1.9188610E+07   1.9188610E+07   2.4213882E+07   1.6803729E+04   1.5609387E+07   1.9188458E+07   1.9188610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386240E-04   1.9187991E+07   1.9187991E+07   2.4007175E+07   1.6712212E+04   1.5573723E+07   1.9187811E+07   1.9187991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310350E-04   1.9187278E+07   1.9187278E+07   2.3770538E+07   1.6607230E+04   1.5533078E+07   1.9187064E+07   1.9187278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303407E-04   1.9186456E+07   1.9186456E+07   2.3500005E+07   1.6486928E+04   1.5486849E+07   1.9186204E+07   1.9186456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370553E-04   1.9185509E+07   1.9185509E+07   2.3191206E+07   1.6349235E+04   1.5434398E+07   1.9185213E+07   1.9185509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517316E-04   1.9184418E+07   1.9184418E+07   2.2839368E+07   1.6191854E+04   1.5375052E+07   1.9184070E+07   1.9184418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749637E-04   1.9183162E+07   1.9183162E+07   2.2439338E+07   1.6012257E+04   1.5308122E+07   1.9182755E+07   1.9183162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073899E-04   1.9181716E+07   1.9181716E+07   2.1985623E+07   1.5807688E+04   1.5232926E+07   1.9181241E+07   1.9181716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
