#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9813546E-06   1.8458340E+07   1.8458340E+07   2.4601434E+07   1.7136974E+04   1.3443112E+07   1.8458380E+07   1.8458340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726042E-05   1.8458336E+07   1.8458336E+07   2.4599929E+07   1.7136301E+04   1.3442883E+07   1.8458376E+07   1.8458336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1526288E-05   1.8458331E+07   1.8458331E+07   2.4598191E+07   1.7135524E+04   1.3442620E+07   1.8458370E+07   1.8458331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386240E-05   1.8458325E+07   1.8458325E+07   2.4596185E+07   1.7134626E+04   1.3442316E+07   1.8458364E+07   1.8458325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310350E-05   1.8458318E+07   1.8458318E+07   2.4593868E+07   1.7133590E+04   1.3441964E+07   1.8458357E+07   1.8458318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303407E-05   1.8458310E+07   1.8458310E+07   2.4591192E+07   1.7132393E+04   1.3441559E+07   1.8458349E+07   1.8458310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370553E-05   1.8458301E+07   1.8458301E+07   2.4588103E+07   1.7131011E+04   1.3441090E+07   1.8458339E+07   1.8458301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517316E-05   1.8458290E+07   1.8458290E+07   2.4584537E+07   1.7129416E+04   1.3440549E+07   1.8458328E+07   1.8458290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749637E-05   1.8458278E+07   1.8458278E+07   2.4580418E+07   1.7127573E+04   1.3439925E+07   1.8458315E+07   1.8458278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073899E-05   1.8458264E+07   1.8458264E+07   2.4575663E+07   1.7125446E+04   1.3439204E+07   1.8458300E+07   1.8458264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496962E-05   1.8458248E+07   1.8458248E+07   2.4570174E+07   1.7122990E+04   1.3438372E+07   1.8458283E+07   1.8458248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026195E-05   1.8458229E+07   1.8458229E+07   2.4563836E+07   1.7120154E+04   1.3437412E+07   1.8458263E+07   1.8458229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3669522E-05   1.8458207E+07   1.8458207E+07   2.4556518E+07   1.7116880E+04   1.3436303E+07   1.8458241E+07   1.8458207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435454E-05   1.8458182E+07   1.8458182E+07   2.4548071E+07   1.7113100E+04   1.3435023E+07   1.8458214E+07   1.8458182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7333137E-05   1.8458153E+07   1.8458153E+07   2.4538320E+07   1.7108736E+04   1.3433546E+07   1.8458184E+07   1.8458153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9372403E-05   1.8458119E+07   1.8458119E+07   2.4527064E+07   1.7103699E+04   1.3431842E+07   1.8458149E+07   1.8458119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1563815E-05   1.8458081E+07   1.8458081E+07   2.4514072E+07   1.7097883E+04   1.3429874E+07   1.8458108E+07   1.8458081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3918722E-05   1.8458036E+07   1.8458036E+07   2.4499077E+07   1.7091170E+04   1.3427605E+07   1.8458062E+07   1.8458036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6449325E-05   1.8457985E+07   1.8457985E+07   2.4481771E+07   1.7083422E+04   1.3424986E+07   1.8458008E+07   1.8457985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9168730E-05   1.8457925E+07   1.8457925E+07   2.4461802E+07   1.7074480E+04   1.3421965E+07   1.8457945E+07   1.8457925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2091023E-05   1.8457856E+07   1.8457856E+07   2.4438760E+07   1.7064160E+04   1.3418481E+07   1.8457873E+07   1.8457856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5231343E-05   1.8457777E+07   1.8457777E+07   2.4412178E+07   1.7052251E+04   1.3414464E+07   1.8457790E+07   1.8457777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8605956E-05   1.8457685E+07   1.8457685E+07   2.4381514E+07   1.7038511E+04   1.3409833E+07   1.8457694E+07   1.8457685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2232340E-05   1.8457580E+07   1.8457580E+07   2.4346150E+07   1.7022659E+04   1.3404495E+07   1.8457583E+07   1.8457580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6129282E-05   1.8457458E+07   1.8457458E+07   2.4305372E+07   1.7004375E+04   1.3398344E+07   1.8457455E+07   1.8457458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0316966E-05   1.8457317E+07   1.8457317E+07   2.4258362E+07   1.6983288E+04   1.3391260E+07   1.8457308E+07   1.8457317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4817083E-05   1.8457154E+07   1.8457154E+07   2.4204182E+07   1.6958974E+04   1.3383104E+07   1.8457137E+07   1.8457154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9652945E-05   1.8456966E+07   1.8456966E+07   2.4141758E+07   1.6930945E+04   1.3373718E+07   1.8456941E+07   1.8456966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4849600E-05   1.8456750E+07   1.8456750E+07   2.4069860E+07   1.6898644E+04   1.3362922E+07   1.8456714E+07   1.8456750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0433966E-05   1.8456500E+07   1.8456500E+07   2.3987085E+07   1.6861428E+04   1.3350511E+07   1.8456451E+07   1.8456500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6434970E-05   1.8456211E+07   1.8456211E+07   2.3891830E+07   1.6818568E+04   1.3336256E+07   1.8456149E+07   1.8456211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2883695E-05   1.8455878E+07   1.8455878E+07   2.3782275E+07   1.6769227E+04   1.3319895E+07   1.8455800E+07   1.8455878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9813546E-05   1.8455494E+07   1.8455494E+07   2.3656351E+07   1.6712452E+04   1.3301136E+07   1.8455397E+07   1.8455494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726042E-04   1.8455050E+07   1.8455050E+07   2.3511717E+07   1.6647160E+04   1.3279649E+07   1.8454933E+07   1.8455050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1526288E-04   1.8454539E+07   1.8454539E+07   2.3345733E+07   1.6572121E+04   1.3255071E+07   1.8454397E+07   1.8454539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386240E-04   1.8453949E+07   1.8453949E+07   2.3155433E+07   1.6485944E+04   1.3226999E+07   1.8453779E+07   1.8453949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310350E-04   1.8453269E+07   1.8453269E+07   2.2937497E+07   1.6387060E+04   1.3194990E+07   1.8453066E+07   1.8453269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303407E-04   1.8452486E+07   1.8452486E+07   2.2688238E+07   1.6273708E+04   1.3158567E+07   1.8452245E+07   1.8452486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370553E-04   1.8451582E+07   1.8451582E+07   2.2403580E+07   1.6143919E+04   1.3117215E+07   1.8451298E+07   1.8451582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517316E-04   1.8450542E+07   1.8450542E+07   2.2079061E+07   1.5995508E+04   1.3070396E+07   1.8450207E+07   1.8450542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749637E-04   1.8449343E+07   1.8449343E+07   2.1709846E+07   1.5826060E+04   1.3017551E+07   1.8448951E+07   1.8449343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073899E-04   1.8447963E+07   1.8447963E+07   2.1290758E+07   1.5632936E+04   1.2958122E+07   1.8447504E+07   1.8447963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496962E-04   1.8446375E+07   1.8446375E+07   2.0816348E+07   1.5413278E+04   1.2891575E+07   1.8445840E+07   1.8446375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026195E-04   1.8444549E+07   1.8444549E+07   2.0281000E+07   1.5164031E+04   1.2817423E+07   1.8443926E+07   1.8444549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
