#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9813546E-06   1.4399854E+06   1.4399854E+06   1.9199295E+06   1.9128949E+04   1.8475498E+03   1.4407926E+06   1.4399854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726042E-05   1.4399852E+06   1.4399852E+06   1.9199213E+06   1.9128896E+04   1.8475287E+03   1.4407924E+06   1.4399852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1526288E-05   1.4399850E+06   1.4399850E+06   1.9199119E+06   1.9128834E+04   1.8475043E+03   1.4407921E+06   1.4399850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386240E-05   1.4399848E+06   1.4399848E+06   1.9199010E+06   1.9128763E+04   1.8474762E+03   1.4407918E+06   1.4399848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310350E-05   1.4399845E+06   1.4399845E+06   1.9198885E+06   1.9128681E+04   1.8474437E+03   1.4407915E+06   1.4399845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303407E-05   1.4399841E+06   1.4399841E+06   1.9198739E+06   1.9128586E+04   1.8474063E+03   1.4407911E+06   1.4399841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370553E-05   1.4399838E+06   1.4399838E+06   1.9198572E+06   1.9128477E+04   1.8473630E+03   1.4407907E+06   1.4399838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517316E-05   1.4399833E+06   1.4399833E+06   1.9198378E+06   1.9128350E+04   1.8473130E+03   1.4407902E+06   1.4399833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749637E-05   1.4399828E+06   1.4399828E+06   1.9198155E+06   1.9128204E+04   1.8472552E+03   1.4407896E+06   1.4399828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073899E-05   1.4399822E+06   1.4399822E+06   1.9197897E+06   1.9128036E+04   1.8471886E+03   1.4407889E+06   1.4399822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496962E-05   1.4399815E+06   1.4399815E+06   1.9197599E+06   1.9127841E+04   1.8471116E+03   1.4407881E+06   1.4399815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
