#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9813546E-06   6.5308910E+06   6.5308910E+06   8.7067123E+06   1.6525894E+04   3.6873898E+05   6.5311141E+06   6.5308910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726042E-05   6.5308897E+06   6.5308897E+06   8.7065338E+06   1.6525685E+04   3.6873568E+05   6.5311127E+06   6.5308897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1526288E-05   6.5308882E+06   6.5308882E+06   8.7063277E+06   1.6525444E+04   3.6873187E+05   6.5311111E+06   6.5308882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386240E-05   6.5308865E+06   6.5308865E+06   8.7060897E+06   1.6525165E+04   3.6872747E+05   6.5311093E+06   6.5308865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310350E-05   6.5308846E+06   6.5308846E+06   8.7058148E+06   1.6524842E+04   3.6872238E+05   6.5311072E+06   6.5308846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303407E-05   6.5308823E+06   6.5308823E+06   8.7054974E+06   1.6524470E+04   3.6871652E+05   6.5311047E+06   6.5308823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370553E-05   6.5308797E+06   6.5308797E+06   8.7051309E+06   1.6524041E+04   3.6870974E+05   6.5311019E+06   6.5308797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517316E-05   6.5308767E+06   6.5308767E+06   8.7047077E+06   1.6523545E+04   3.6870192E+05   6.5310986E+06   6.5308767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749637E-05   6.5308732E+06   6.5308732E+06   8.7042191E+06   1.6522972E+04   3.6869288E+05   6.5310948E+06   6.5308732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073899E-05   6.5308692E+06   6.5308692E+06   8.7036548E+06   1.6522311E+04   3.6868245E+05   6.5310904E+06   6.5308692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496962E-05   6.5308645E+06   6.5308645E+06   8.7030032E+06   1.6521547E+04   3.6867041E+05   6.5310854E+06   6.5308645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026195E-05   6.5308592E+06   6.5308592E+06   8.7022508E+06   1.6520665E+04   3.6865650E+05   6.5310796E+06   6.5308592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3669522E-05   6.5308530E+06   6.5308530E+06   8.7013821E+06   1.6519647E+04   3.6864045E+05   6.5310728E+06   6.5308530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435454E-05   6.5308458E+06   6.5308458E+06   8.7003789E+06   1.6518471E+04   3.6862191E+05   6.5310650E+06   6.5308458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7333137E-05   6.5308376E+06   6.5308376E+06   8.6992207E+06   1.6517113E+04   3.6860051E+05   6.5310561E+06   6.5308376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9372403E-05   6.5308280E+06   6.5308280E+06   8.6978833E+06   1.6515545E+04   3.6857580E+05   6.5310457E+06   6.5308280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1563815E-05   6.5308170E+06   6.5308170E+06   8.6963392E+06   1.6513735E+04   3.6854727E+05   6.5310337E+06   6.5308170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3918722E-05   6.5308043E+06   6.5308043E+06   8.6945564E+06   1.6511645E+04   3.6851434E+05   6.5310199E+06   6.5308043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6449325E-05   6.5307896E+06   6.5307896E+06   8.6924982E+06   1.6509232E+04   3.6847632E+05   6.5310039E+06   6.5307896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9168730E-05   6.5307727E+06   6.5307727E+06   8.6901219E+06   1.6506446E+04   3.6843244E+05   6.5309855E+06   6.5307727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2091023E-05   6.5307531E+06   6.5307531E+06   8.6873785E+06   1.6503229E+04   3.6838178E+05   6.5309642E+06   6.5307531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5231343E-05   6.5307305E+06   6.5307305E+06   8.6842116E+06   1.6499515E+04   3.6832333E+05   6.5309396E+06   6.5307305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8605956E-05   6.5307044E+06   6.5307044E+06   8.6805558E+06   1.6495227E+04   3.6825586E+05   6.5309112E+06   6.5307044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2232340E-05   6.5306742E+06   6.5306742E+06   8.6763360E+06   1.6490278E+04   3.6817801E+05   6.5308785E+06   6.5306742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6129282E-05   6.5306394E+06   6.5306394E+06   8.6714655E+06   1.6484564E+04   3.6808819E+05   6.5308406E+06   6.5306394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0316966E-05   6.5305992E+06   6.5305992E+06   8.6658443E+06   1.6477969E+04   3.6798456E+05   6.5307969E+06   6.5305992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4817083E-05   6.5305528E+06   6.5305528E+06   8.6593574E+06   1.6470357E+04   3.6786503E+05   6.5307465E+06   6.5305528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9652945E-05   6.5304993E+06   6.5304993E+06   8.6518721E+06   1.6461571E+04   3.6772718E+05   6.5306882E+06   6.5304993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4849600E-05   6.5304374E+06   6.5304374E+06   8.6432359E+06   1.6451433E+04   3.6756823E+05   6.5306210E+06   6.5304374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0433966E-05   6.5303660E+06   6.5303660E+06   8.6332731E+06   1.6439733E+04   3.6738500E+05   6.5305434E+06   6.5303660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6434970E-05   6.5302836E+06   6.5302836E+06   8.6217818E+06   1.6426235E+04   3.6717384E+05   6.5304537E+06   6.5302836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2883695E-05   6.5301884E+06   6.5301884E+06   8.6085299E+06   1.6410663E+04   3.6693055E+05   6.5303503E+06   6.5301884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9813546E-05   6.5300785E+06   6.5300785E+06   8.5932509E+06   1.6392702E+04   3.6665036E+05   6.5302308E+06   6.5300785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726042E-04   6.5299517E+06   6.5299517E+06   8.5756390E+06   1.6371989E+04   3.6632780E+05   6.5300929E+06   6.5299517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1526288E-04   6.5298053E+06   6.5298053E+06   8.5553437E+06   1.6348107E+04   3.6595665E+05   6.5299338E+06   6.5298053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386240E-04   6.5296364E+06   6.5296364E+06   8.5319638E+06   1.6320577E+04   3.6552982E+05   6.5297501E+06   6.5296364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310350E-04   6.5294414E+06   6.5294414E+06   8.5050405E+06   1.6288853E+04   3.6503928E+05   6.5295382E+06   6.5294414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303407E-04   6.5292164E+06   6.5292164E+06   8.4740504E+06   1.6252305E+04   3.6447594E+05   6.5292936E+06   6.5292164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370553E-04   6.5289568E+06   6.5289568E+06   8.4383969E+06   1.6210217E+04   3.6382954E+05   6.5290115E+06   6.5289568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517316E-04   6.5286573E+06   6.5286573E+06   8.3974022E+06   1.6161769E+04   3.6308860E+05   6.5286859E+06   6.5286573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749637E-04   6.5283119E+06   6.5283119E+06   8.3502978E+06   1.6106028E+04   3.6224025E+05   6.5283104E+06   6.5283119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073899E-04   6.5279134E+06   6.5279134E+06   8.2962150E+06   1.6041933E+04   3.6127024E+05   6.5278774E+06   6.5279134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496962E-04   6.5274540E+06   6.5274540E+06   8.2341757E+06   1.5968279E+04   3.6016283E+05   6.5273781E+06   6.5274540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026195E-04   6.5269244E+06   6.5269244E+06   8.1630832E+06   1.5883707E+04   3.5890085E+05   6.5268026E+06   6.5269244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3669522E-04   6.5263140E+06   6.5263140E+06   8.0817142E+06   1.5786683E+04   3.5746574E+05   6.5261393E+06   6.5263140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435454E-04   6.5256106E+06   6.5256106E+06   7.9887126E+06   1.5675487E+04   3.5583769E+05   6.5253752E+06   6.5256106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7333137E-04   6.5248005E+06   6.5248005E+06   7.8825863E+06   1.5548199E+04   3.5399598E+05   6.5244952E+06   6.5248005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9372403E-04   6.5238678E+06   6.5238678E+06   7.7617088E+06   1.5402688E+04   3.5191944E+05   6.5234822E+06   6.5238678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1563815E-04   6.5227944E+06   6.5227944E+06   7.6243270E+06   1.5236607E+04   3.4958709E+05   6.5223165E+06   6.5227944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3918722E-04   6.5215598E+06   6.5215598E+06   7.4685784E+06   1.5047392E+04   3.4697913E+05   6.5209760E+06   6.5215598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6449325E-04   6.5201404E+06   6.5201404E+06   7.2925201E+06   1.4832274E+04   3.4407823E+05   6.5194354E+06   6.5201404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9168730E-04   6.5185099E+06   6.5185099E+06   7.0941752E+06   1.4588301E+04   3.4087126E+05   6.5176659E+06   6.5185099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
