#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9813546E-06   2.3178543E+07   2.3178543E+07   3.0888512E+07   1.9470127E+04   4.0123595E+07   2.3178549E+07   2.3178543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726042E-05   2.3178537E+07   2.3178537E+07   3.0885996E+07   1.9469111E+04   4.0122390E+07   2.3178543E+07   2.3178537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1526288E-05   2.3178530E+07   2.3178530E+07   3.0883090E+07   1.9467938E+04   4.0120999E+07   2.3178536E+07   2.3178530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386240E-05   2.3178523E+07   2.3178523E+07   3.0879735E+07   1.9466584E+04   4.0119393E+07   2.3178528E+07   2.3178523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310350E-05   2.3178513E+07   2.3178513E+07   3.0875861E+07   1.9465020E+04   4.0117538E+07   2.3178518E+07   2.3178513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303407E-05   2.3178503E+07   2.3178503E+07   3.0871387E+07   1.9463214E+04   4.0115397E+07   2.3178507E+07   2.3178503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370553E-05   2.3178491E+07   2.3178491E+07   3.0866222E+07   1.9461129E+04   4.0112925E+07   2.3178495E+07   2.3178491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517316E-05   2.3178477E+07   2.3178477E+07   3.0860259E+07   1.9458722E+04   4.0110071E+07   2.3178480E+07   2.3178477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749637E-05   2.3178460E+07   2.3178460E+07   3.0853374E+07   1.9455942E+04   4.0106776E+07   2.3178463E+07   2.3178460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073899E-05   2.3178442E+07   2.3178442E+07   3.0845425E+07   1.9452733E+04   4.0102972E+07   2.3178444E+07   2.3178442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496962E-05   2.3178420E+07   2.3178420E+07   3.0836248E+07   1.9449027E+04   4.0098581E+07   2.3178421E+07   2.3178420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026195E-05   2.3178395E+07   2.3178395E+07   3.0825653E+07   1.9444749E+04   4.0093513E+07   2.3178395E+07   2.3178395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3669522E-05   2.3178366E+07   2.3178366E+07   3.0813423E+07   1.9439810E+04   4.0087663E+07   2.3178365E+07   2.3178366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435454E-05   2.3178332E+07   2.3178332E+07   3.0799306E+07   1.9434109E+04   4.0080911E+07   2.3178330E+07   2.3178332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7333137E-05   2.3178294E+07   2.3178294E+07   3.0783011E+07   1.9427527E+04   4.0073119E+07   2.3178290E+07   2.3178294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9372403E-05   2.3178249E+07   2.3178249E+07   3.0764203E+07   1.9419929E+04   4.0064128E+07   2.3178244E+07   2.3178249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1563815E-05   2.3178198E+07   2.3178198E+07   3.0742497E+07   1.9411160E+04   4.0053754E+07   2.3178190E+07   2.3178198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3918722E-05   2.3178139E+07   2.3178139E+07   3.0717450E+07   1.9401039E+04   4.0041786E+07   2.3178128E+07   2.3178139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6449325E-05   2.3178070E+07   2.3178070E+07   3.0688548E+07   1.9389358E+04   4.0027982E+07   2.3178057E+07   2.3178070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9168730E-05   2.3177991E+07   2.3177991E+07   3.0655205E+07   1.9375879E+04   4.0012062E+07   2.3177975E+07   2.3177991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
