#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9813546E-06   8.9745029E+06   8.9745029E+06   1.1963834E+07   1.6066561E+04   1.0541144E+06   8.9746584E+06   8.9745029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726042E-05   8.9745010E+06   8.9745010E+06   1.1963496E+07   1.6066277E+04   1.0541047E+06   8.9746564E+06   8.9745010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1526288E-05   8.9744989E+06   8.9744989E+06   1.1963106E+07   1.6065950E+04   1.0540935E+06   8.9746540E+06   8.9744989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386240E-05   8.9744964E+06   8.9744964E+06   1.1962655E+07   1.6065571E+04   1.0540805E+06   8.9746514E+06   8.9744964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310350E-05   8.9744935E+06   8.9744935E+06   1.1962134E+07   1.6065134E+04   1.0540656E+06   8.9746483E+06   8.9744935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303407E-05   8.9744902E+06   8.9744902E+06   1.1961532E+07   1.6064629E+04   1.0540483E+06   8.9746447E+06   8.9744902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370553E-05   8.9744863E+06   8.9744863E+06   1.1960838E+07   1.6064047E+04   1.0540283E+06   8.9746406E+06   8.9744863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517316E-05   8.9744819E+06   8.9744819E+06   1.1960036E+07   1.6063374E+04   1.0540053E+06   8.9746358E+06   8.9744819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749637E-05   8.9744768E+06   8.9744768E+06   1.1959110E+07   1.6062597E+04   1.0539787E+06   8.9746303E+06   8.9744768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073899E-05   8.9744709E+06   8.9744709E+06   1.1958041E+07   1.6061699E+04   1.0539479E+06   8.9746239E+06   8.9744709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496962E-05   8.9744640E+06   8.9744640E+06   1.1956806E+07   1.6060663E+04   1.0539125E+06   8.9746166E+06   8.9744640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026195E-05   8.9744562E+06   8.9744562E+06   1.1955381E+07   1.6059467E+04   1.0538715E+06   8.9746081E+06   8.9744562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
