#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9813546E-06   2.1696620E+07   2.1696620E+07   2.8914939E+07   1.8567477E+04   2.8078209E+07   2.1696637E+07   2.1696620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726042E-05   2.1696615E+07   2.1696615E+07   2.8912783E+07   1.8566588E+04   2.8077518E+07   2.1696631E+07   2.1696615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1526288E-05   2.1696609E+07   2.1696609E+07   2.8910293E+07   1.8565562E+04   2.8076721E+07   2.1696624E+07   2.1696609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386240E-05   2.1696601E+07   2.1696601E+07   2.8907418E+07   1.8564377E+04   2.8075800E+07   2.1696617E+07   2.1696601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310350E-05   2.1696593E+07   2.1696593E+07   2.8904098E+07   1.8563009E+04   2.8074737E+07   2.1696608E+07   2.1696593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303407E-05   2.1696583E+07   2.1696583E+07   2.8900265E+07   1.8561429E+04   2.8073509E+07   2.1696598E+07   2.1696583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370553E-05   2.1696572E+07   2.1696572E+07   2.8895839E+07   1.8559604E+04   2.8072092E+07   2.1696586E+07   2.1696572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517316E-05   2.1696559E+07   2.1696559E+07   2.8890729E+07   1.8557497E+04   2.8070456E+07   2.1696573E+07   2.1696559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749637E-05   2.1696544E+07   2.1696544E+07   2.8884829E+07   1.8555065E+04   2.8068567E+07   2.1696557E+07   2.1696544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073899E-05   2.1696527E+07   2.1696527E+07   2.8878017E+07   1.8552257E+04   2.8066387E+07   2.1696539E+07   2.1696527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496962E-05   2.1696507E+07   2.1696507E+07   2.8870153E+07   1.8549014E+04   2.8063870E+07   2.1696518E+07   2.1696507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026195E-05   2.1696484E+07   2.1696484E+07   2.8861073E+07   1.8545271E+04   2.8060964E+07   2.1696494E+07   2.1696484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3669522E-05   2.1696457E+07   2.1696457E+07   2.8850592E+07   1.8540949E+04   2.8057610E+07   2.1696467E+07   2.1696457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435454E-05   2.1696427E+07   2.1696427E+07   2.8838493E+07   1.8535959E+04   2.8053739E+07   2.1696435E+07   2.1696427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7333137E-05   2.1696391E+07   2.1696391E+07   2.8824527E+07   1.8530199E+04   2.8049271E+07   2.1696398E+07   2.1696391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9372403E-05   2.1696350E+07   2.1696350E+07   2.8808407E+07   1.8523550E+04   2.8044116E+07   2.1696355E+07   2.1696350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1563815E-05   2.1696303E+07   2.1696303E+07   2.8789803E+07   1.8515875E+04   2.8038168E+07   2.1696306E+07   2.1696303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3918722E-05   2.1696248E+07   2.1696248E+07   2.8768332E+07   1.8507017E+04   2.8031305E+07   2.1696249E+07   2.1696248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6449325E-05   2.1696185E+07   2.1696185E+07   2.8743557E+07   1.8496793E+04   2.8023389E+07   2.1696183E+07   2.1696185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9168730E-05   2.1696113E+07   2.1696113E+07   2.8714972E+07   1.8484995E+04   2.8014258E+07   2.1696107E+07   2.1696113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2091023E-05   2.1696029E+07   2.1696029E+07   2.8681995E+07   1.8471381E+04   2.8003730E+07   2.1696020E+07   2.1696029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5231343E-05   2.1695932E+07   2.1695932E+07   2.8643957E+07   1.8455673E+04   2.7991592E+07   2.1695919E+07   2.1695932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8605956E-05   2.1695820E+07   2.1695820E+07   2.8600090E+07   1.8437553E+04   2.7977603E+07   2.1695802E+07   2.1695820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2232340E-05   2.1695691E+07   2.1695691E+07   2.8549510E+07   1.8416653E+04   2.7961484E+07   2.1695667E+07   2.1695691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6129282E-05   2.1695541E+07   2.1695541E+07   2.8491205E+07   1.8392551E+04   2.7942918E+07   2.1695512E+07   2.1695541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0316966E-05   2.1695369E+07   2.1695369E+07   2.8424013E+07   1.8364762E+04   2.7921542E+07   2.1695332E+07   2.1695369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4817083E-05   2.1695170E+07   2.1695170E+07   2.8346603E+07   1.8332729E+04   2.7896941E+07   2.1695125E+07   2.1695170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9652945E-05   2.1694941E+07   2.1694941E+07   2.8257454E+07   1.8295816E+04   2.7868646E+07   2.1694886E+07   2.1694941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4849600E-05   2.1694676E+07   2.1694676E+07   2.8154830E+07   1.8253293E+04   2.7836119E+07   2.1694610E+07   2.1694676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0433966E-05   2.1694371E+07   2.1694371E+07   2.8036752E+07   1.8204325E+04   2.7798757E+07   2.1694291E+07   2.1694371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6434970E-05   2.1694018E+07   2.1694018E+07   2.7900969E+07   1.8147960E+04   2.7755874E+07   2.1693924E+07   2.1694018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2883695E-05   2.1693611E+07   2.1693611E+07   2.7744927E+07   1.8083113E+04   2.7706703E+07   2.1693500E+07   2.1693611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9813546E-05   2.1693142E+07   2.1693142E+07   2.7565741E+07   1.8008551E+04   2.7650383E+07   2.1693010E+07   2.1693142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
