#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9813546E-06   9.4518888E+06   9.4518888E+06   1.2600109E+07   1.6018863E+04   1.2511531E+06   9.4520346E+06   9.4518888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726042E-05   9.4518868E+06   9.4518868E+06   1.2599733E+07   1.6018564E+04   1.2511414E+06   9.4520325E+06   9.4518868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1526288E-05   9.4518845E+06   9.4518845E+06   1.2599299E+07   1.6018219E+04   1.2511280E+06   9.4520300E+06   9.4518845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386240E-05   9.4518819E+06   9.4518819E+06   1.2598798E+07   1.6017820E+04   1.2511124E+06   9.4520272E+06   9.4518819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310350E-05   9.4518788E+06   9.4518788E+06   1.2598220E+07   1.6017360E+04   1.2510944E+06   9.4520239E+06   9.4518788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303407E-05   9.4518753E+06   9.4518753E+06   1.2597552E+07   1.6016828E+04   1.2510736E+06   9.4520201E+06   9.4518753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370553E-05   9.4518712E+06   9.4518712E+06   1.2596781E+07   1.6016214E+04   1.2510497E+06   9.4520157E+06   9.4518712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517316E-05   9.4518665E+06   9.4518665E+06   1.2595890E+07   1.6015505E+04   1.2510220E+06   9.4520106E+06   9.4518665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749637E-05   9.4518610E+06   9.4518610E+06   1.2594862E+07   1.6014686E+04   1.2509900E+06   9.4520048E+06   9.4518610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073899E-05   9.4518547E+06   9.4518547E+06   1.2593675E+07   1.6013741E+04   1.2509531E+06   9.4519980E+06   9.4518547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496962E-05   9.4518475E+06   9.4518475E+06   1.2592304E+07   1.6012649E+04   1.2509105E+06   9.4519902E+06   9.4518475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026195E-05   9.4518391E+06   9.4518391E+06   1.2590721E+07   1.6011389E+04   1.2508613E+06   9.4519812E+06   9.4518391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3669522E-05   9.4518294E+06   9.4518294E+06   1.2588893E+07   1.6009934E+04   1.2508045E+06   9.4519708E+06   9.4518294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435454E-05   9.4518182E+06   9.4518182E+06   1.2586783E+07   1.6008253E+04   1.2507390E+06   9.4519588E+06   9.4518182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7333137E-05   9.4518053E+06   9.4518053E+06   1.2584346E+07   1.6006313E+04   1.2506633E+06   9.4519450E+06   9.4518053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9372403E-05   9.4517903E+06   9.4517903E+06   1.2581533E+07   1.6004073E+04   1.2505759E+06   9.4519290E+06   9.4517903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1563815E-05   9.4517731E+06   9.4517731E+06   1.2578285E+07   1.6001486E+04   1.2504750E+06   9.4519105E+06   9.4517731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3918722E-05   9.4517532E+06   9.4517532E+06   1.2574536E+07   1.5998500E+04   1.2503586E+06   9.4518891E+06   9.4517532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6449325E-05   9.4517302E+06   9.4517302E+06   1.2570207E+07   1.5995052E+04   1.2502242E+06   9.4518645E+06   9.4517302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9168730E-05   9.4517037E+06   9.4517037E+06   1.2565210E+07   1.5991071E+04   1.2500691E+06   9.4518360E+06   9.4517037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2091023E-05   9.4516731E+06   9.4516731E+06   1.2559442E+07   1.5986476E+04   1.2498901E+06   9.4518032E+06   9.4516731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5231343E-05   9.4516377E+06   9.4516377E+06   1.2552785E+07   1.5981172E+04   1.2496836E+06   9.4517652E+06   9.4516377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8605956E-05   9.4515969E+06   9.4515969E+06   1.2545101E+07   1.5975049E+04   1.2494453E+06   9.4517214E+06   9.4515969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
