#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9813546E-06   2.5217311E+06   2.5217311E+06   3.3621433E+06   1.8425248E+04   1.3862205E+04   2.5222744E+06   2.5217311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726042E-05   2.5217308E+06   2.5217308E+06   3.3621173E+06   1.8425158E+04   1.3862062E+04   2.5222739E+06   2.5217308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1526288E-05   2.5217303E+06   2.5217303E+06   3.3620872E+06   1.8425055E+04   1.3861896E+04   2.5222734E+06   2.5217303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386240E-05   2.5217298E+06   2.5217298E+06   3.3620525E+06   1.8424936E+04   1.3861705E+04   2.5222728E+06   2.5217298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310350E-05   2.5217292E+06   2.5217292E+06   3.3620124E+06   1.8424798E+04   1.3861484E+04   2.5222722E+06   2.5217292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303407E-05   2.5217285E+06   2.5217285E+06   3.3619661E+06   1.8424640E+04   1.3861229E+04   2.5222714E+06   2.5217285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370553E-05   2.5217277E+06   2.5217277E+06   3.3619127E+06   1.8424456E+04   1.3860934E+04   2.5222705E+06   2.5217277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517316E-05   2.5217268E+06   2.5217268E+06   3.3618509E+06   1.8424244E+04   1.3860594E+04   2.5222695E+06   2.5217268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749637E-05   2.5217257E+06   2.5217257E+06   3.3617796E+06   1.8424000E+04   1.3860201E+04   2.5222683E+06   2.5217257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073899E-05   2.5217245E+06   2.5217245E+06   3.3616973E+06   1.8423718E+04   1.3859747E+04   2.5222669E+06   2.5217245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496962E-05   2.5217230E+06   2.5217230E+06   3.3616023E+06   1.8423391E+04   1.3859223E+04   2.5222653E+06   2.5217230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026195E-05   2.5217214E+06   2.5217214E+06   3.3614925E+06   1.8423015E+04   1.3858618E+04   2.5222634E+06   2.5217214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3669522E-05   2.5217195E+06   2.5217195E+06   3.3613657E+06   1.8422580E+04   1.3857920E+04   2.5222613E+06   2.5217195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435454E-05   2.5217173E+06   2.5217173E+06   3.3612193E+06   1.8422078E+04   1.3857113E+04   2.5222588E+06   2.5217173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7333137E-05   2.5217148E+06   2.5217148E+06   3.3610503E+06   1.8421498E+04   1.3856182E+04   2.5222560E+06   2.5217148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9372403E-05   2.5217118E+06   2.5217118E+06   3.3608551E+06   1.8420828E+04   1.3855106E+04   2.5222527E+06   2.5217118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1563815E-05   2.5217085E+06   2.5217085E+06   3.3606298E+06   1.8420055E+04   1.3853865E+04   2.5222489E+06   2.5217085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3918722E-05   2.5217046E+06   2.5217046E+06   3.3603695E+06   1.8419163E+04   1.3852431E+04   2.5222445E+06   2.5217046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6449325E-05   2.5217000E+06   2.5217000E+06   3.3600690E+06   1.8418132E+04   1.3850775E+04   2.5222395E+06   2.5217000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9168730E-05   2.5216948E+06   2.5216948E+06   3.3597220E+06   1.8416941E+04   1.3848864E+04   2.5222336E+06   2.5216948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2091023E-05   2.5216888E+06   2.5216888E+06   3.3593214E+06   1.8415567E+04   1.3846657E+04   2.5222269E+06   2.5216888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5231343E-05   2.5216819E+06   2.5216819E+06   3.3588588E+06   1.8413979E+04   1.3844110E+04   2.5222191E+06   2.5216819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8605956E-05   2.5216739E+06   2.5216739E+06   3.3583246E+06   1.8412147E+04   1.3841168E+04   2.5222101E+06   2.5216739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2232340E-05   2.5216646E+06   2.5216646E+06   3.3577079E+06   1.8410031E+04   1.3837772E+04   2.5221997E+06   2.5216646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6129282E-05   2.5216539E+06   2.5216539E+06   3.3569959E+06   1.8407587E+04   1.3833853E+04   2.5221877E+06   2.5216539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0316966E-05   2.5216416E+06   2.5216416E+06   3.3561738E+06   1.8404766E+04   1.3829328E+04   2.5221739E+06   2.5216416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4817083E-05   2.5216274E+06   2.5216274E+06   3.3552247E+06   1.8401509E+04   1.3824105E+04   2.5221579E+06   2.5216274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9652945E-05   2.5216109E+06   2.5216109E+06   3.3541290E+06   1.8397748E+04   1.3818077E+04   2.5221395E+06   2.5216109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4849600E-05   2.5215919E+06   2.5215919E+06   3.3528642E+06   1.8393407E+04   1.3811120E+04   2.5221181E+06   2.5215919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0433966E-05   2.5215700E+06   2.5215700E+06   3.3514041E+06   1.8388395E+04   1.3803093E+04   2.5220935E+06   2.5215700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
