#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9813546E-06   1.6112612E+07   1.6112612E+07   2.1476243E+07   1.6477667E+04   7.8844793E+06   1.6112672E+07   1.6112612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726042E-05   1.6112608E+07   1.6112608E+07   2.1475117E+07   1.6477115E+04   7.8843720E+06   1.6112668E+07   1.6112608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1526288E-05   1.6112604E+07   1.6112604E+07   2.1473818E+07   1.6476476E+04   7.8842481E+06   1.6112663E+07   1.6112604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386240E-05   1.6112599E+07   1.6112599E+07   2.1472317E+07   1.6475739E+04   7.8841050E+06   1.6112658E+07   1.6112599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310350E-05   1.6112593E+07   1.6112593E+07   2.1470584E+07   1.6474888E+04   7.8839398E+06   1.6112652E+07   1.6112593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303407E-05   1.6112586E+07   1.6112586E+07   2.1468583E+07   1.6473906E+04   7.8837491E+06   1.6112645E+07   1.6112586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370553E-05   1.6112578E+07   1.6112578E+07   2.1466273E+07   1.6472771E+04   7.8835289E+06   1.6112637E+07   1.6112578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517316E-05   1.6112569E+07   1.6112569E+07   2.1463606E+07   1.6471461E+04   7.8832746E+06   1.6112627E+07   1.6112569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749637E-05   1.6112559E+07   1.6112559E+07   2.1460526E+07   1.6469948E+04   7.8829810E+06   1.6112616E+07   1.6112559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073899E-05   1.6112547E+07   1.6112547E+07   2.1456969E+07   1.6468201E+04   7.8826421E+06   1.6112604E+07   1.6112547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496962E-05   1.6112533E+07   1.6112533E+07   2.1452863E+07   1.6466184E+04   7.8822508E+06   1.6112589E+07   1.6112533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026195E-05   1.6112517E+07   1.6112517E+07   2.1448123E+07   1.6463855E+04   7.8817991E+06   1.6112572E+07   1.6112517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3669522E-05   1.6112499E+07   1.6112499E+07   2.1442649E+07   1.6461166E+04   7.8812776E+06   1.6112553E+07   1.6112499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435454E-05   1.6112478E+07   1.6112478E+07   2.1436331E+07   1.6458061E+04   7.8806757E+06   1.6112530E+07   1.6112478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7333137E-05   1.6112453E+07   1.6112453E+07   2.1429036E+07   1.6454477E+04   7.8799809E+06   1.6112505E+07   1.6112453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9372403E-05   1.6112425E+07   1.6112425E+07   2.1420616E+07   1.6450339E+04   7.8791791E+06   1.6112475E+07   1.6112425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1563815E-05   1.6112392E+07   1.6112392E+07   2.1410895E+07   1.6445563E+04   7.8782537E+06   1.6112440E+07   1.6112392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3918722E-05   1.6112354E+07   1.6112354E+07   2.1399676E+07   1.6440048E+04   7.8771858E+06   1.6112400E+07   1.6112354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6449325E-05   1.6112310E+07   1.6112310E+07   2.1386727E+07   1.6433683E+04   7.8759537E+06   1.6112354E+07   1.6112310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9168730E-05   1.6112260E+07   1.6112260E+07   2.1371783E+07   1.6426336E+04   7.8745322E+06   1.6112301E+07   1.6112260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2091023E-05   1.6112202E+07   1.6112202E+07   2.1354538E+07   1.6417857E+04   7.8728926E+06   1.6112240E+07   1.6112202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5231343E-05   1.6112135E+07   1.6112135E+07   2.1334640E+07   1.6408071E+04   7.8710016E+06   1.6112169E+07   1.6112135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8605956E-05   1.6112057E+07   1.6112057E+07   2.1311684E+07   1.6396779E+04   7.8688211E+06   1.6112088E+07   1.6112057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2232340E-05   1.6111967E+07   1.6111967E+07   2.1285205E+07   1.6383750E+04   7.8663075E+06   1.6111993E+07   1.6111967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6129282E-05   1.6111864E+07   1.6111864E+07   2.1254665E+07   1.6368719E+04   7.8634105E+06   1.6111884E+07   1.6111864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0316966E-05   1.6111744E+07   1.6111744E+07   2.1219450E+07   1.6351381E+04   7.8600728E+06   1.6111759E+07   1.6111744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4817083E-05   1.6111607E+07   1.6111607E+07   2.1178854E+07   1.6331385E+04   7.8562286E+06   1.6111614E+07   1.6111607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9652945E-05   1.6111447E+07   1.6111447E+07   2.1132065E+07   1.6308329E+04   7.8518030E+06   1.6111446E+07   1.6111447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4849600E-05   1.6111264E+07   1.6111264E+07   2.1078156E+07   1.6281751E+04   7.8467103E+06   1.6111253E+07   1.6111264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0433966E-05   1.6111052E+07   1.6111052E+07   2.1016065E+07   1.6251119E+04   7.8408533E+06   1.6111029E+07   1.6111052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6434970E-05   1.6110807E+07   1.6110807E+07   2.0944579E+07   1.6215828E+04   7.8341216E+06   1.6110772E+07   1.6110807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2883695E-05   1.6110525E+07   1.6110525E+07   2.0862316E+07   1.6175183E+04   7.8263901E+06   1.6110475E+07   1.6110525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9813546E-05   1.6110199E+07   1.6110199E+07   2.0767700E+07   1.6128392E+04   7.8175179E+06   1.6110131E+07   1.6110199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726042E-04   1.6109823E+07   1.6109823E+07   2.0658947E+07   1.6074549E+04   7.8073468E+06   1.6109736E+07   1.6109823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1526288E-04   1.6109389E+07   1.6109389E+07   2.0534033E+07   1.6012627E+04   7.7956997E+06   1.6109279E+07   1.6109389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386240E-04   1.6108889E+07   1.6108889E+07   2.0390676E+07   1.5941460E+04   7.7823802E+06   1.6108752E+07   1.6108889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310350E-04   1.6108312E+07   1.6108312E+07   2.0226314E+07   1.5859726E+04   7.7671713E+06   1.6108145E+07   1.6108312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303407E-04   1.6107646E+07   1.6107646E+07   2.0038078E+07   1.5765937E+04   7.7498356E+06   1.6107445E+07   1.6107646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370553E-04   1.6106879E+07   1.6106879E+07   1.9822779E+07   1.5658420E+04   7.7301163E+06   1.6106637E+07   1.6106879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517316E-04   1.6105996E+07   1.6105996E+07   1.9576895E+07   1.5535307E+04   7.7077391E+06   1.6105707E+07   1.6105996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749637E-04   1.6104977E+07   1.6104977E+07   1.9296568E+07   1.5394519E+04   7.6824158E+06   1.6104635E+07   1.6104977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073899E-04   1.6103805E+07   1.6103805E+07   1.8977614E+07   1.5233764E+04   7.6538507E+06   1.6103400E+07   1.6103805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496962E-04   1.6102455E+07   1.6102455E+07   1.8615555E+07   1.5050532E+04   7.6217494E+06   1.6101979E+07   1.6102455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026195E-04   1.6100902E+07   1.6100902E+07   1.8205673E+07   1.4842105E+04   7.5858312E+06   1.6100344E+07   1.6100902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3669522E-04   1.6099115E+07   1.6099115E+07   1.7743105E+07   1.4605575E+04   7.5458467E+06   1.6098463E+07   1.6099115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435454E-04   1.6097062E+07   1.6097062E+07   1.7222973E+07   1.4337882E+04   7.5016001E+06   1.6096301E+07   1.6097062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7333137E-04   1.6094703E+07   1.6094703E+07   1.6640586E+07   1.4035874E+04   7.4529779E+06   1.6093818E+07   1.6094703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9372403E-04   1.6091996E+07   1.6091996E+07   1.5991695E+07   1.3696394E+04   7.3999839E+06   1.6090968E+07   1.6091996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1563815E-04   1.6088892E+07   1.6088892E+07   1.5272844E+07   1.3316403E+04   7.3427799E+06   1.6087699E+07   1.6088892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3918722E-04   1.6085336E+07   1.6085336E+07   1.4481810E+07   1.2893146E+04   7.2817314E+06   1.6083955E+07   1.6085336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6449325E-04   1.6081266E+07   1.6081266E+07   1.3618134E+07   1.2424369E+04   7.2174542E+06   1.6079670E+07   1.6081266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
