#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9813546E-06   1.5121541E+06   1.5121541E+06   2.0161488E+06   1.9094050E+04   2.1960308E+03   1.5129374E+06   1.5121541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726042E-05   1.5121539E+06   1.5121539E+06   2.0161398E+06   1.9093994E+04   2.1960058E+03   1.5129372E+06   1.5121539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1526288E-05   1.5121537E+06   1.5121537E+06   2.0161293E+06   1.9093930E+04   2.1959770E+03   1.5129369E+06   1.5121537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386240E-05   1.5121534E+06   1.5121534E+06   2.0161173E+06   1.9093855E+04   2.1959438E+03   1.5129366E+06   1.5121534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310350E-05   1.5121531E+06   1.5121531E+06   2.0161034E+06   1.9093769E+04   2.1959054E+03   1.5129363E+06   1.5121531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303407E-05   1.5121527E+06   1.5121527E+06   2.0160873E+06   1.9093670E+04   2.1958610E+03   1.5129359E+06   1.5121527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370553E-05   1.5121523E+06   1.5121523E+06   2.0160688E+06   1.9093555E+04   2.1958098E+03   1.5129354E+06   1.5121523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517316E-05   1.5121518E+06   1.5121518E+06   2.0160473E+06   1.9093423E+04   2.1957506E+03   1.5129349E+06   1.5121518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749637E-05   1.5121513E+06   1.5121513E+06   2.0160226E+06   1.9093270E+04   2.1956823E+03   1.5129342E+06   1.5121513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073899E-05   1.5121506E+06   1.5121506E+06   2.0159940E+06   1.9093093E+04   2.1956034E+03   1.5129335E+06   1.5121506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496962E-05   1.5121499E+06   1.5121499E+06   2.0159610E+06   1.9092889E+04   2.1955123E+03   1.5129327E+06   1.5121499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
