#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9813546E-06   8.4922131E+06   8.4922131E+06   1.1321011E+07   1.6127465E+04   8.7840160E+05   8.4923793E+06   8.4922131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726042E-05   8.4922114E+06   8.4922114E+06   1.1320708E+07   1.6127196E+04   8.7839358E+05   8.4923774E+06   8.4922114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1526288E-05   8.4922093E+06   8.4922093E+06   1.1320359E+07   1.6126886E+04   8.7838432E+05   8.4923752E+06   8.4922093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386240E-05   8.4922070E+06   8.4922070E+06   1.1319955E+07   1.6126528E+04   8.7837362E+05   8.4923727E+06   8.4922070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310350E-05   8.4922043E+06   8.4922043E+06   1.1319490E+07   1.6126114E+04   8.7836127E+05   8.4923698E+06   8.4922043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303407E-05   8.4922012E+06   8.4922012E+06   1.1318952E+07   1.6125636E+04   8.7834701E+05   8.4923664E+06   8.4922012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370553E-05   8.4921976E+06   8.4921976E+06   1.1318330E+07   1.6125085E+04   8.7833055E+05   8.4923626E+06   8.4921976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517316E-05   8.4921935E+06   8.4921935E+06   1.1317613E+07   1.6124447E+04   8.7831153E+05   8.4923581E+06   8.4921935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749637E-05   8.4921887E+06   8.4921887E+06   1.1316785E+07   1.6123712E+04   8.7828958E+05   8.4923530E+06   8.4921887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073899E-05   8.4921831E+06   8.4921831E+06   1.1315828E+07   1.6122862E+04   8.7826423E+05   8.4923470E+06   8.4921831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496962E-05   8.4921768E+06   8.4921768E+06   1.1314724E+07   1.6121882E+04   8.7823496E+05   8.4923401E+06   8.4921768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026195E-05   8.4921694E+06   8.4921694E+06   1.1313449E+07   1.6120749E+04   8.7820117E+05   8.4923322E+06   8.4921694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3669522E-05   8.4921609E+06   8.4921609E+06   1.1311976E+07   1.6119441E+04   8.7816215E+05   8.4923230E+06   8.4921609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435454E-05   8.4921510E+06   8.4921510E+06   1.1310276E+07   1.6117931E+04   8.7811711E+05   8.4923124E+06   8.4921510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7333137E-05   8.4921397E+06   8.4921397E+06   1.1308313E+07   1.6116188E+04   8.7806510E+05   8.4923002E+06   8.4921397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9372403E-05   8.4921266E+06   8.4921266E+06   1.1306047E+07   1.6114174E+04   8.7800507E+05   8.4922861E+06   8.4921266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1563815E-05   8.4921114E+06   8.4921114E+06   1.1303430E+07   1.6111850E+04   8.7793577E+05   8.4922698E+06   8.4921114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3918722E-05   8.4920939E+06   8.4920939E+06   1.1300409E+07   1.6109166E+04   8.7785577E+05   8.4922509E+06   8.4920939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
