#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9813546E-06   2.2951477E+07   2.2951477E+07   3.0586133E+07   1.9319981E+04   3.8051042E+07   2.2951484E+07   2.2951477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726042E-05   2.2951471E+07   2.2951471E+07   3.0583674E+07   1.9318987E+04   3.8049939E+07   2.2951478E+07   2.2951471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1526288E-05   2.2951464E+07   2.2951464E+07   3.0580836E+07   1.9317838E+04   3.8048666E+07   2.2951471E+07   2.2951464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386240E-05   2.2951456E+07   2.2951456E+07   3.0577558E+07   1.9316511E+04   3.8047195E+07   2.2951463E+07   2.2951456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310350E-05   2.2951447E+07   2.2951447E+07   3.0573773E+07   1.9314980E+04   3.8045497E+07   2.2951454E+07   2.2951447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303407E-05   2.2951437E+07   2.2951437E+07   3.0569403E+07   1.9313211E+04   3.8043537E+07   2.2951443E+07   2.2951437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370553E-05   2.2951425E+07   2.2951425E+07   3.0564358E+07   1.9311169E+04   3.8041273E+07   2.2951430E+07   2.2951425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517316E-05   2.2951411E+07   2.2951411E+07   3.0558532E+07   1.9308811E+04   3.8038660E+07   2.2951416E+07   2.2951411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749637E-05   2.2951395E+07   2.2951395E+07   3.0551807E+07   1.9306089E+04   3.8035643E+07   2.2951399E+07   2.2951395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073899E-05   2.2951376E+07   2.2951376E+07   3.0544041E+07   1.9302946E+04   3.8032161E+07   2.2951380E+07   2.2951376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496962E-05   2.2951355E+07   2.2951355E+07   3.0535076E+07   1.9299316E+04   3.8028140E+07   2.2951357E+07   2.2951355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026195E-05   2.2951330E+07   2.2951330E+07   3.0524727E+07   1.9295127E+04   3.8023500E+07   2.2951332E+07   2.2951330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3669522E-05   2.2951301E+07   2.2951301E+07   3.0512779E+07   1.9290289E+04   3.8018143E+07   2.2951302E+07   2.2951301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435454E-05   2.2951268E+07   2.2951268E+07   3.0498988E+07   1.9284705E+04   3.8011961E+07   2.2951268E+07   2.2951268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7333137E-05   2.2951230E+07   2.2951230E+07   3.0483069E+07   1.9278259E+04   3.8004827E+07   2.2951228E+07   2.2951230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9372403E-05   2.2951186E+07   2.2951186E+07   3.0464696E+07   1.9270818E+04   3.7996594E+07   2.2951182E+07   2.2951186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1563815E-05   2.2951136E+07   2.2951136E+07   3.0443491E+07   1.9262229E+04   3.7987096E+07   2.2951129E+07   2.2951136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3918722E-05   2.2951077E+07   2.2951077E+07   3.0419021E+07   1.9252316E+04   3.7976138E+07   2.2951068E+07   2.2951077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6449325E-05   2.2951009E+07   2.2951009E+07   3.0390787E+07   1.9240876E+04   3.7963498E+07   2.2950998E+07   2.2951009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
