#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9813546E-06   5.5352687E+06   5.5352687E+06   7.3795391E+06   1.6841013E+04   2.1221492E+05   5.5355338E+06   5.5352687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726042E-05   5.5352677E+06   5.5352677E+06   7.3794109E+06   1.6840833E+04   2.1221301E+05   5.5355327E+06   5.5352677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1526288E-05   5.5352665E+06   5.5352665E+06   7.3792629E+06   1.6840626E+04   2.1221081E+05   5.5355314E+06   5.5352665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386240E-05   5.5352651E+06   5.5352651E+06   7.3790920E+06   1.6840386E+04   2.1220827E+05   5.5355299E+06   5.5352651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310350E-05   5.5352635E+06   5.5352635E+06   7.3788947E+06   1.6840109E+04   2.1220534E+05   5.5355281E+06   5.5352635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303407E-05   5.5352616E+06   5.5352616E+06   7.3786668E+06   1.6839789E+04   2.1220195E+05   5.5355261E+06   5.5352616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370553E-05   5.5352595E+06   5.5352595E+06   7.3784036E+06   1.6839420E+04   2.1219804E+05   5.5355238E+06   5.5352595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517316E-05   5.5352570E+06   5.5352570E+06   7.3780997E+06   1.6838994E+04   2.1219352E+05   5.5355211E+06   5.5352570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749637E-05   5.5352542E+06   5.5352542E+06   7.3777488E+06   1.6838501E+04   2.1218831E+05   5.5355179E+06   5.5352542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073899E-05   5.5352509E+06   5.5352509E+06   7.3773436E+06   1.6837933E+04   2.1218229E+05   5.5355144E+06   5.5352509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496962E-05   5.5352471E+06   5.5352471E+06   7.3768757E+06   1.6837276E+04   2.1217533E+05   5.5355102E+06   5.5352471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026195E-05   5.5352427E+06   5.5352427E+06   7.3763354E+06   1.6836518E+04   2.1216731E+05   5.5355054E+06   5.5352427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3669522E-05   5.5352377E+06   5.5352377E+06   7.3757115E+06   1.6835642E+04   2.1215804E+05   5.5354999E+06   5.5352377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435454E-05   5.5352318E+06   5.5352318E+06   7.3749911E+06   1.6834632E+04   2.1214733E+05   5.5354935E+06   5.5352318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7333137E-05   5.5352251E+06   5.5352251E+06   7.3741593E+06   1.6833464E+04   2.1213498E+05   5.5354861E+06   5.5352251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9372403E-05   5.5352173E+06   5.5352173E+06   7.3731989E+06   1.6832116E+04   2.1212071E+05   5.5354776E+06   5.5352173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1563815E-05   5.5352083E+06   5.5352083E+06   7.3720900E+06   1.6830560E+04   2.1210424E+05   5.5354677E+06   5.5352083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3918722E-05   5.5351979E+06   5.5351979E+06   7.3708096E+06   1.6828763E+04   2.1208522E+05   5.5354564E+06   5.5351979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6449325E-05   5.5351859E+06   5.5351859E+06   7.3693313E+06   1.6826688E+04   2.1206327E+05   5.5354432E+06   5.5351859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9168730E-05   5.5351720E+06   5.5351720E+06   7.3676245E+06   1.6824293E+04   2.1203793E+05   5.5354281E+06   5.5351720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2091023E-05   5.5351561E+06   5.5351561E+06   7.3656540E+06   1.6821527E+04   2.1200867E+05   5.5354106E+06   5.5351561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5231343E-05   5.5351376E+06   5.5351376E+06   7.3633792E+06   1.6818333E+04   2.1197491E+05   5.5353904E+06   5.5351376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8605956E-05   5.5351163E+06   5.5351163E+06   7.3607530E+06   1.6814646E+04   2.1193594E+05   5.5353671E+06   5.5351163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2232340E-05   5.5350916E+06   5.5350916E+06   7.3577215E+06   1.6810390E+04   2.1189097E+05   5.5353401E+06   5.5350916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6129282E-05   5.5350632E+06   5.5350632E+06   7.3542222E+06   1.6805476E+04   2.1183907E+05   5.5353090E+06   5.5350632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0316966E-05   5.5350303E+06   5.5350303E+06   7.3501832E+06   1.6799804E+04   2.1177919E+05   5.5352731E+06   5.5350303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4817083E-05   5.5349924E+06   5.5349924E+06   7.3455217E+06   1.6793256E+04   2.1171011E+05   5.5352316E+06   5.5349924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9652945E-05   5.5349487E+06   5.5349487E+06   7.3401421E+06   1.6785699E+04   2.1163043E+05   5.5351837E+06   5.5349487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4849600E-05   5.5348981E+06   5.5348981E+06   7.3339345E+06   1.6776976E+04   2.1153853E+05   5.5351285E+06   5.5348981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0433966E-05   5.5348398E+06   5.5348398E+06   7.3267722E+06   1.6766910E+04   2.1143257E+05   5.5350646E+06   5.5348398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6434970E-05   5.5347724E+06   5.5347724E+06   7.3185095E+06   1.6755294E+04   2.1131041E+05   5.5349909E+06   5.5347724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2883695E-05   5.5346946E+06   5.5346946E+06   7.3089789E+06   1.6741892E+04   2.1116963E+05   5.5349059E+06   5.5346946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9813546E-05   5.5346048E+06   5.5346048E+06   7.2979876E+06   1.6726430E+04   2.1100743E+05   5.5348077E+06   5.5346048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726042E-04   5.5345012E+06   5.5345012E+06   7.2853145E+06   1.6708596E+04   2.1082062E+05   5.5346943E+06   5.5345012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1526288E-04   5.5343815E+06   5.5343815E+06   7.2707057E+06   1.6688027E+04   2.1060555E+05   5.5345634E+06   5.5343815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
