#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9813546E-06   6.0339624E+06   6.0339624E+06   8.0443089E+06   1.6672118E+04   2.8333790E+05   6.0342049E+06   6.0339624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726042E-05   6.0339612E+06   6.0339612E+06   8.0441566E+06   1.6671923E+04   2.8333536E+05   6.0342037E+06   6.0339612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1526288E-05   6.0339599E+06   6.0339599E+06   8.0439807E+06   1.6671698E+04   2.8333243E+05   6.0342022E+06   6.0339599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386240E-05   6.0339583E+06   6.0339583E+06   8.0437775E+06   1.6671439E+04   2.8332905E+05   6.0342006E+06   6.0339583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310350E-05   6.0339565E+06   6.0339565E+06   8.0435430E+06   1.6671140E+04   2.8332515E+05   6.0341986E+06   6.0339565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303407E-05   6.0339545E+06   6.0339545E+06   8.0432721E+06   1.6670794E+04   2.8332064E+05   6.0341964E+06   6.0339545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370553E-05   6.0339521E+06   6.0339521E+06   8.0429594E+06   1.6670394E+04   2.8331543E+05   6.0341938E+06   6.0339521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517316E-05   6.0339494E+06   6.0339494E+06   8.0425982E+06   1.6669933E+04   2.8330942E+05   6.0341908E+06   6.0339494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749637E-05   6.0339462E+06   6.0339462E+06   8.0421812E+06   1.6669401E+04   2.8330247E+05   6.0341874E+06   6.0339462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073899E-05   6.0339426E+06   6.0339426E+06   8.0416996E+06   1.6668786E+04   2.8329445E+05   6.0341834E+06   6.0339426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
