#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9813546E-06   1.4364750E+07   1.4364750E+07   1.9147310E+07   1.6161819E+04   5.1862743E+06   1.4364827E+07   1.4364750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726042E-05   1.4364746E+07   1.4364746E+07   1.9146426E+07   1.6161343E+04   5.1862127E+06   1.4364823E+07   1.4364746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1526288E-05   1.4364743E+07   1.4364743E+07   1.9145404E+07   1.6160793E+04   5.1861416E+06   1.4364819E+07   1.4364743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386240E-05   1.4364738E+07   1.4364738E+07   1.9144224E+07   1.6160158E+04   5.1860595E+06   1.4364814E+07   1.4364738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310350E-05   1.4364733E+07   1.4364733E+07   1.9142862E+07   1.6159424E+04   5.1859647E+06   1.4364809E+07   1.4364733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303407E-05   1.4364727E+07   1.4364727E+07   1.9141289E+07   1.6158578E+04   5.1858553E+06   1.4364803E+07   1.4364727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370553E-05   1.4364720E+07   1.4364720E+07   1.9139472E+07   1.6157600E+04   5.1857289E+06   1.4364796E+07   1.4364720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517316E-05   1.4364713E+07   1.4364713E+07   1.9137375E+07   1.6156471E+04   5.1855830E+06   1.4364788E+07   1.4364713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749637E-05   1.4364704E+07   1.4364704E+07   1.9134953E+07   1.6155168E+04   5.1854145E+06   1.4364778E+07   1.4364704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073899E-05   1.4364693E+07   1.4364693E+07   1.9132157E+07   1.6153663E+04   5.1852200E+06   1.4364767E+07   1.4364693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496962E-05   1.4364681E+07   1.4364681E+07   1.9128928E+07   1.6151925E+04   5.1849954E+06   1.4364754E+07   1.4364681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026195E-05   1.4364667E+07   1.4364667E+07   1.9125201E+07   1.6149918E+04   5.1847362E+06   1.4364740E+07   1.4364667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3669522E-05   1.4364651E+07   1.4364651E+07   1.9120897E+07   1.6147601E+04   5.1844369E+06   1.4364723E+07   1.4364651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435454E-05   1.4364633E+07   1.4364633E+07   1.9115928E+07   1.6144927E+04   5.1840914E+06   1.4364703E+07   1.4364633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7333137E-05   1.4364611E+07   1.4364611E+07   1.9110192E+07   1.6141838E+04   5.1836927E+06   1.4364680E+07   1.4364611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9372403E-05   1.4364587E+07   1.4364587E+07   1.9103570E+07   1.6138273E+04   5.1832324E+06   1.4364654E+07   1.4364587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1563815E-05   1.4364558E+07   1.4364558E+07   1.9095925E+07   1.6134156E+04   5.1827011E+06   1.4364624E+07   1.4364558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
