#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9813546E-06   1.5690620E+07   1.5690620E+07   2.0913981E+07   1.6388299E+04   7.1425141E+06   1.5690684E+07   1.5690620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0726042E-05   1.5690616E+07   1.5690616E+07   2.0912917E+07   1.6387765E+04   7.1424203E+06   1.5690680E+07   1.5690616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1526288E-05   1.5690612E+07   1.5690612E+07   2.0911688E+07   1.6387149E+04   7.1423119E+06   1.5690675E+07   1.5690612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2386240E-05   1.5690607E+07   1.5690607E+07   2.0910269E+07   1.6386438E+04   7.1421868E+06   1.5690670E+07   1.5690607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3310350E-05   1.5690601E+07   1.5690601E+07   2.0908631E+07   1.6385617E+04   7.1420424E+06   1.5690664E+07   1.5690601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4303407E-05   1.5690595E+07   1.5690595E+07   2.0906739E+07   1.6384669E+04   7.1418756E+06   1.5690657E+07   1.5690595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5370553E-05   1.5690587E+07   1.5690587E+07   2.0904554E+07   1.6383574E+04   7.1416830E+06   1.5690650E+07   1.5690587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6517316E-05   1.5690579E+07   1.5690579E+07   2.0902031E+07   1.6382309E+04   7.1414606E+06   1.5690640E+07   1.5690579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7749637E-05   1.5690569E+07   1.5690569E+07   2.0899119E+07   1.6380849E+04   7.1412039E+06   1.5690630E+07   1.5690569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9073899E-05   1.5690557E+07   1.5690557E+07   2.0895756E+07   1.6379163E+04   7.1409074E+06   1.5690618E+07   1.5690557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0496962E-05   1.5690544E+07   1.5690544E+07   2.0891873E+07   1.6377217E+04   7.1405652E+06   1.5690603E+07   1.5690544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2026195E-05   1.5690528E+07   1.5690528E+07   2.0887390E+07   1.6374970E+04   7.1401702E+06   1.5690587E+07   1.5690528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3669522E-05   1.5690510E+07   1.5690510E+07   2.0882214E+07   1.6372375E+04   7.1397142E+06   1.5690568E+07   1.5690510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435454E-05   1.5690490E+07   1.5690490E+07   2.0876239E+07   1.6369379E+04   7.1391877E+06   1.5690547E+07   1.5690490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7333137E-05   1.5690466E+07   1.5690466E+07   2.0869341E+07   1.6365920E+04   7.1385801E+06   1.5690522E+07   1.5690466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9372403E-05   1.5690439E+07   1.5690439E+07   2.0861378E+07   1.6361927E+04   7.1378788E+06   1.5690493E+07   1.5690439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1563815E-05   1.5690407E+07   1.5690407E+07   2.0852186E+07   1.6357317E+04   7.1370695E+06   1.5690459E+07   1.5690407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3918722E-05   1.5690370E+07   1.5690370E+07   2.0841575E+07   1.6351996E+04   7.1361355E+06   1.5690421E+07   1.5690370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6449325E-05   1.5690328E+07   1.5690328E+07   2.0829329E+07   1.6345853E+04   7.1350579E+06   1.5690376E+07   1.5690328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9168730E-05   1.5690279E+07   1.5690279E+07   2.0815196E+07   1.6338763E+04   7.1338146E+06   1.5690325E+07   1.5690279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2091023E-05   1.5690223E+07   1.5690223E+07   2.0798887E+07   1.6330580E+04   7.1323805E+06   1.5690265E+07   1.5690223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
